secs,km,power,hr,cad,alt
0,0,,88,,1.6
1,0.00197,,86,,1.6
2,0.02349,,87,,9.8
3,0.02349,,87,,5.9
4,0.02349,,87,,2
5,0.0264467,,88,,-0.6
6,0.0294033,,89,,-3.2
7,0.03236,,90,,-5.8
8,0.0368567,,91,,-3.2
9,0.0413533,,92,,-0.6
10,0.04585,,93,,2
11,0.048115,,93,,1.2
12,0.05038,,93,,0.4
13,0.0570433,,93.3333,,1.93333
14,0.0637067,,93.6667,,3.46667
15,0.07037,,94,,5
16,0.0771425,,94.5,,7.6
17,0.083915,,95,,10.2
18,0.0906875,,95.5,,12.8
19,0.09746,,96,,15.4
20,0.10226,,95.75,,15.75
21,0.10706,,95.5,,16.1
22,0.11186,,95.25,,16.45
23,0.11666,,95,,16.8
24,0.119274,,96,,16.64
25,0.121888,,97,,16.48
26,0.124502,,98,,16.32
27,0.127116,,99,,16.16
28,0.12973,,100,,16
29,0.132227,,101.667,,15.7333
30,0.134723,,103.333,,15.4667
31,0.13722,,105,,15.2
32,0.14,,106,,14.9
33,0.14278,,107,,14.6
34,0.14511,,109,,14
35,0.14744,,111,,13.4
36,0.150103,,110,,13.0667
37,0.152767,,109,,12.7333
38,0.15543,,108,,12.4
39,0.156458,,108.333,,10.6667
40,0.157486,,108.667,,8.93333
41,0.158513,,109,,7.2
42,0.159541,,109.333,,5.46667
43,0.160569,,109.667,,3.73333
44,0.161597,,110,,2
45,0.162624,,110.333,,0.266667
46,0.163652,,110.667,,-1.46667
47,0.16468,,111,,-3.2
48,0.166787,,111.5,,-3.46667
49,0.168893,,112,,-3.73333
50,0.171,,112.5,,-4
51,0.173107,,113,,-4.26667
52,0.175213,,113.5,,-4.53333
53,0.17732,,114,,-4.8
54,0.17955,,114.667,,-5.26667
55,0.18178,,115.333,,-5.73333
56,0.18401,,116,,-6.2
57,0.186756,,115.875,,-6.15
58,0.189502,,115.75,,-6.1
59,0.192249,,115.625,,-6.05
60,0.194995,,115.5,,-6
