secs,km,power,hr,cad,alt
0,0,,61,,4.4
1,0.00156,,61,,4.4
2,0.00333857,,60.7143,,4.48571
3,0.00511714,,60.4286,,4.57143
4,0.00689571,,60.1429,,4.65714
5,0.00867429,,59.8571,,4.74286
6,0.0104529,,59.5714,,4.82857
7,0.0122314,,59.2857,,4.91429
8,0.01401,,59,,5
9,0.0161533,,60,,5.13333
10,0.0182967,,61,,5.26667
11,0.02044,,62,,5.4
12,0.02291,,62.3333,,5.6
13,0.02538,,62.6667,,5.8
14,0.02785,,63,,6
15,0.0306012,,63.25,,5.85
16,0.0333525,,63.5,,5.7
17,0.0361038,,63.75,,5.55
18,0.038855,,64,,5.4
19,0.0416062,,64.25,,5.25
20,0.0443575,,64.5,,5.1
21,0.0471088,,64.75,,4.95
22,0.04986,,65,,4.8
23,0.05291,,68,,4.8
24,0.05571,,81,,4.7
25,0.05851,,94,,4.6
26,0.0613433,,95,,4.26667
27,0.0641767,,96,,3.93333
28,0.06701,,97,,3.6
29,0.0698312,,97.125,,3.575
30,0.0726525,,97.25,,3.55
31,0.0754737,,97.375,,3.525
32,0.078295,,97.5,,3.5
33,0.0811163,,97.625,,3.475
34,0.0839375,,97.75,,3.45
35,0.0867587,,97.875,,3.425
36,0.08958,,98,,3.4
37,0.0926086,,97.8571,,3
38,0.0956371,,97.7143,,2.6
39,0.0986657,,97.5714,,2.2
40,0.101694,,97.4286,,1.8
41,0.104723,,97.2857,,1.4
42,0.107751,,97.1429,,1
43,0.11078,,97,,0.6
44,0.11387,,100,,0.3
45,0.11696,,103,,0
46,0.12033,,103,,-0.2
47,0.12309,,104,,-0.266667
48,0.12585,,105,,-0.333333
49,0.12861,,106,,-0.4
50,0.131232,,106.833,,-0.6
51,0.133853,,107.667,,-0.8
52,0.136475,,108.5,,-1
53,0.139097,,109.333,,-1.2
54,0.141718,,110.167,,-1.4
55,0.14434,,111,,-1.6
56,0.14699,,114,,-1.6
57,0.1497,,114.25,,-1.85
58,0.15241,,114.5,,-2.1
59,0.15512,,114.75,,-2.35
60,0.15783,,115,,-2.6
61,0.16054,,115.25,,-2.85
62,0.16325,,115.5,,-3.1
63,0.16596,,115.75,,-3.35
64,0.16867,,116,,-3.6
65,0.171768,,117.25,,-3.25
66,0.174865,,118.5,,-2.9
67,0.177963,,119.75,,-2.55
