secs,km,power,hr,cad,alt
0,0,,112,,9.8
1,0.00688,,112,,2.6
2,0.0102867,,111,,2.6
3,0.0136933,,110,,2.6
4,0.0171,,109,,2.6
5,0.02181,,111,,10.4
6,0.0279,,111,,11
7,0.030515,,109.833,,10.1333
8,0.03313,,108.667,,9.26667
9,0.035745,,107.5,,8.4
10,0.03836,,106.333,,7.53333
11,0.040975,,105.167,,6.66667
12,0.04359,,104,,5.8
13,0.04615,,98,,5.4
14,0.04919,,92,,4.8
15,0.05256,,88,,4.2
16,0.05541,,88,,3.6
17,0.0580614,,87,,2.97143
18,0.0607129,,86,,2.34286
19,0.0633643,,85,,1.71429
20,0.0660157,,84,,1.08571
21,0.0686671,,83,,0.457143
22,0.0713186,,82,,-0.171429
23,0.07397,,81,,-0.8
24,0.07603,,81,,-0.4
25,0.0789729,,80.7143,,-0.0571429
26,0.0819157,,80.4286,,0.285714
27,0.0848586,,80.1429,,0.628571
28,0.0878014,,79.8571,,0.971429
29,0.0907443,,79.5714,,1.31429
30,0.0936871,,79.2857,,1.65714
31,0.09663,,79,,2
32,0.0997171,,79,,2.37143
33,0.102804,,79,,2.74286
34,0.105891,,79,,3.11429
35,0.108979,,79,,3.48571
36,0.112066,,79,,3.85714
37,0.115153,,79,,4.22857
38,0.11824,,79,,4.6
39,0.121217,,79,,4.91429
40,0.124194,,79,,5.22857
41,0.127171,,79,,5.54286
42,0.130149,,79,,5.85714
43,0.133126,,79,,6.17143
44,0.136103,,79,,6.48571
45,0.13908,,79,,6.8
46,0.142335,,76,,6.9
47,0.14559,,73,,7
48,0.14868,,73,,7.6
49,0.151503,,75.6667,,8
50,0.154327,,78.3333,,8.4
51,0.15715,,81,,8.8
52,0.16007,,81,,9
53,0.163127,,81,,9.34286
54,0.166184,,81,,9.68571
55,0.169241,,81,,10.0286
56,0.172299,,81,,10.3714
57,0.175356,,81,,10.7143
58,0.178413,,81,,11.0571
59,0.18147,,81,,11.4
60,0.1843,,81,,12.4
61,0.18713,,81,,12.85
62,0.18996,,81,,13.3
63,0.19279,,81,,13.75
64,0.19562,,81,,14.2
65,0.19845,,81,,14.65
66,0.20128,,81,,15.1
67,0.20411,,81,,15.55
68,0.20694,,81,,16
69,0.210505,,79.5,,16.7
70,0.21407,,78,,17.4
71,0.216849,,78,,16.9
72,0.219628,,78,,16.4
73,0.222406,,78,,15.9
74,0.225185,,78,,15.4
75,0.227964,,78,,14.9
76,0.230743,,78,,14.4
77,0.233521,,78,,13.9
78,0.2363,,78,,13.4
79,0.239345,,75,,13.3
80,0.24239,,72,,13.2
81,0.24513,,72,,13.6
82,0.24786,,67,,13.8
83,0.25116,,67,,14
84,0.25491,,62,,13.4
85,0.25813,,62,,13.2
86,0.261115,,61.3333,,12.9667
87,0.2641,,60.6667,,12.7333
88,0.267085,,60,,12.5
89,0.27007,,59.3333,,12.2667
90,0.273055,,58.6667,,12.0333
91,0.27604,,58,,11.8
92,0.278925,,56.5,,11.5
93,0.28181,,55,,11.2
94,0.284565,,53.5,,11.1
95,0.28732,,52,,11
96,0.290437,,52,,10.9429
97,0.293554,,52,,10.8857
98,0.296671,,52,,10.8286
99,0.299789,,52,,10.7714
100,0.302906,,52,,10.7143
101,0.306023,,52,,10.6571
102,0.30914,,52,,10.6
103,0.312016,,51.7143,,10.3714
104,0.314891,,51.4286,,10.1429
105,0.317767,,51.1429,,9.91429
106,0.320643,,50.8571,,9.68571
107,0.323519,,50.5714,,9.45714
108,0.326394,,50.2857,,9.22857
109,0.32927,,50,,9
110,0.33215,,49.25,,8.55
111,0.33503,,48.5,,8.1
112,0.33791,,47.75,,7.65
113,0.34079,,47,,7.2
114,0.343583,,46.75,,7.15
115,0.346375,,46.5,,7.1
