secs,km,power,hr,cad,alt
0,0,,100,,0
1,0.00241,,98,,3.8
2,0.00512333,,97,,3.13333
3,0.00783667,,96,,2.46667
4,0.01055,,95,,1.8
5,0.01331,,89,,2.4
6,0.01434,,84,,-1.2
7,0.017005,,83.25,,-0.35
8,0.01967,,82.5,,0.5
9,0.022335,,81.75,,1.35
10,0.025,,81,,2.2
11,0.0281929,,81,,2.28571
12,0.0313857,,81,,2.37143
13,0.0345786,,81,,2.45714
14,0.0377714,,81,,2.54286
15,0.0409643,,81,,2.62857
16,0.0441571,,81,,2.71429
17,0.04735,,81,,2.8
18,0.0505486,,81.7143,,3.14286
19,0.0537471,,82.4286,,3.48571
20,0.0569457,,83.1429,,3.82857
21,0.0601443,,83.8571,,4.17143
22,0.0633429,,84.5714,,4.51429
23,0.0665414,,85.2857,,4.85714
24,0.06974,,86,,5.2
25,0.07277,,86.75,,5.55
26,0.0758,,87.5,,5.9
27,0.07883,,88.25,,6.25
28,0.08186,,89,,6.6
29,0.0852033,,89,,6.86667
30,0.0885467,,89,,7.13333
31,0.09189,,89,,7.4
32,0.0952333,,89,,7.66667
33,0.0985767,,89,,7.93333
34,0.10192,,89,,8.2
35,0.105125,,91,,8.4
36,0.10833,,93,,8.6
37,0.111501,,92.7143,,8.68571
38,0.114673,,92.4286,,8.77143
39,0.117844,,92.1429,,8.85714
40,0.121016,,91.8571,,8.94286
41,0.124187,,91.5714,,9.02857
42,0.127359,,91.2857,,9.11429
43,0.13053,,91,,9.2
44,0.133701,,91,,9.31429
45,0.136873,,91,,9.42857
46,0.140044,,91,,9.54286
47,0.143216,,91,,9.65714
48,0.146387,,91,,9.77143
49,0.149559,,91,,9.88571
50,0.15273,,91,,10
51,0.155333,,90.75,,10.075
52,0.157935,,90.5,,10.15
53,0.160537,,90.25,,10.225
54,0.16314,,90,,10.3
55,0.165743,,89.75,,10.375
56,0.168345,,89.5,,10.45
57,0.170948,,89.25,,10.525
58,0.17355,,89,,10.6
59,0.176424,,89.1429,,10.7143
60,0.179299,,89.2857,,10.8286
61,0.182173,,89.4286,,10.9429
62,0.185047,,89.5714,,11.0571
63,0.187921,,89.7143,,11.1714
64,0.190796,,89.8571,,11.2857
65,0.19367,,90,,11.4
66,0.196714,,90,,11.5429
67,0.199759,,90,,11.6857
68,0.202803,,90,,11.8286
69,0.205847,,90,,11.9714
70,0.208891,,90,,12.1143
71,0.211936,,90,,12.2571
72,0.21498,,90,,12.4
73,0.217789,,90.125,,12.25
74,0.220598,,90.25,,12.1
75,0.223406,,90.375,,11.95
76,0.226215,,90.5,,11.8
77,0.229024,,90.625,,11.65
78,0.231832,,90.75,,11.5
79,0.234641,,90.875,,11.35
80,0.23745,,91,,11.2
81,0.240489,,91,,11.2286
82,0.243527,,91,,11.2571
83,0.246566,,91,,11.2857
84,0.249604,,91,,11.3143
85,0.252643,,91,,11.3429
86,0.255681,,91,,11.3714
87,0.25872,,91,,11.4
88,0.261568,,91.125,,11.05
89,0.264415,,91.25,,10.7
90,0.267263,,91.375,,10.35
91,0.27011,,91.5,,10
92,0.272957,,91.625,,9.65
93,0.275805,,91.75,,9.3
94,0.278652,,91.875,,8.95
95,0.2815,,92,,8.6
96,0.284707,,92.3333,,8.4
97,0.287913,,92.6667,,8.2
98,0.29112,,93,,8
99,0.294056,,93.6,,7.8
100,0.296992,,94.2,,7.6
101,0.299928,,94.8,,7.4
102,0.302864,,95.4,,7.2
103,0.3058,,96,,7
104,0.308931,,95.8571,,6.94286
105,0.312063,,95.7143,,6.88571
106,0.315194,,95.5714,,6.82857
107,0.318326,,95.4286,,6.77143
108,0.321457,,95.2857,,6.71429
109,0.324589,,95.1429,,6.65714
110,0.32772,,95,,6.6
111,0.33086,,92.5,,6.5
112,0.334,,90,,6.4
113,0.33734,,85,,6
114,0.340227,,84.7143,,5.85714
115,0.343114,,84.4286,,5.71429
116,0.346001,,84.1429,,5.57143
117,0.348889,,83.8571,,5.42857
118,0.351776,,83.5714,,5.28571
119,0.354663,,83.2857,,5.14286
120,0.35755,,83,,5
121,0.360285,,82.875,,4.925
122,0.36302,,82.75,,4.85
123,0.365755,,82.625,,4.775
124,0.36849,,82.5,,4.7
125,0.371225,,82.375,,4.625
126,0.37396,,82.25,,4.55
127,0.376695,,82.125,,4.475
128,0.37943,,82,,4.4
129,0.382533,,82,,4.4
130,0.385637,,82,,4.4
131,0.38874,,82,,4.4
132,0.391793,,81.5714,,4.54286
133,0.394846,,81.1429,,4.68571
134,0.397899,,80.7143,,4.82857
135,0.400951,,80.2857,,4.97143
136,0.404004,,79.8571,,5.11429
137,0.407057,,79.4286,,5.25714
