secs,km,power,hr,cad,alt
0,0,,102,,12.6
1,0.00158,,102,,12.4
2,0.0036,,102,,12.2
3,0.00599,,102,,12.2
4,0.00828,,102,,12
5,0.01037,,102,,12
6,0.01271,,101,,11.8
7,0.01516,,101,,11.8
8,0.01757,,101,,11.6
9,0.01991,,101,,11.4
10,0.02231,,100,,11.2
11,0.02478,,100,,11.2
12,0.02749,,100,,11
13,0.03034,,93,,10.8
14,0.03342,,93,,10.8
15,0.03653,,94,,10.8
16,0.03961,,95,,10.6
17,0.04272,,95,,10.6
18,0.04578,,95,,10.6
19,0.04876,,98,,10.6
20,0.05162,,101,,10.6
21,0.05451,,101,,10.6
22,0.05781,,103,,10.6
23,0.06066,,103,,10.4
24,0.06354,,103,,10.6
25,0.06651,,102,,10.4
26,0.06947,,102,,10.2
27,0.07243,,102,,10.2
28,0.07513,,103,,10
29,0.07789,,108,,10
30,0.08064,,113,,10
31,0.0832,,120,,9.8
32,0.0855,,125,,9.6
33,0.08811,,128,,9.8
34,0.09093,,124,,9.6
35,0.09374,,122,,9.6
36,0.09658,,118,,9.6
37,0.09932,,117,,9.6
38,0.10197,,114,,9.6
39,0.10439,,111,,9.6
40,0.10688,,105,,9.2
41,0.10954,,100,,9
42,0.11202,,99,,8.4
43,0.11472,,99,,8
44,0.11764,,100,,7.6
45,0.12023,,100,,7.2
46,0.12307,,100,,7
47,0.1257,,100,,6.8
48,0.12841,,101,,6.4
49,0.13145,,101,,5.8
50,0.13434,,102,,5.4
51,0.13756,,102,,5
52,0.14043,,102,,4.8
53,0.14304,,102,,4.6
54,0.1456,,101,,4.2
55,0.14817,,100,,4
56,0.15021,,99,,3.8
57,0.15279,,100,,3.8
58,0.15503,,100,,3.8
59,0.157,,101,,3.6
60,0.15937,,98,,3.2
61,0.16164,,98,,3
62,0.16435,,103,,3
63,0.16723,,108,,3
64,0.17015,,109,,3
65,0.173,,109,,3
66,0.17617,,105,,3.2
67,0.17906,,105,,3.2
68,0.18204,,109,,3.2
69,0.18499,,110,,2.8
70,0.18805,,108,,2.8
71,0.19101,,107,,3
72,0.1942,,109,,2.8
73,0.19733,,109,,2.8
74,0.20022,,111,,2.8
75,0.20294,,111,,2.6
76,0.20594,,110,,2.6
77,0.20907,,109,,2.6
78,0.21233,,111,,2.4
79,0.21568,,112,,2.2
80,0.21876,,114,,1.8
81,0.22198,,115,,2
82,0.22504,,116,,1.8
83,0.22802,,116,,1.6
84,0.23093,,116,,1.4
85,0.23381,,116,,1.4
86,0.23658,,116,,1
87,0.23948,,116,,0.8
88,0.24248,,116,,0.4
89,0.24521,,116,,0
90,0.24799,,116,,-0.4
91,0.25102,,116,,-0.4
92,0.2542,,116,,-0.6
93,0.25763,,116,,-0.8
94,0.26096,,116,,-1.4
95,0.26397,,116,,-1.4
