secs,km,power,hr,cad,alt
0,0,,115,,-1.2
1,0.00194,,114,,-1.2
2,0.0035,,114,,-1.2
3,0.00547,,114,,-1.2
4,0.00805,,113,,-1
5,0.01097,,113,,-0.8
6,0.01394,,107,,-0.6
7,0.01682,,103,,-0.4
8,0.01968,,104,,0
9,0.02252,,107,,0.4
10,0.02549,,110,,0.6
11,0.02857,,114,,0.8
12,0.03161,,114,,1.4
13,0.03474,,118,,2
14,0.03771,,124,,2.2
15,0.04066,,129,,2.4
16,0.044,,133,,2.6
17,0.04698,,138,,2.6
18,0.05002,,144,,2.4
19,0.05314,,148,,2.6
20,0.05604,,150,,3
21,0.05901,,150,,3
22,0.06203,,152,,3.4
23,0.06487,,153,,3.6
24,0.06768,,157,,3.6
25,0.07071,,162,,3.6
26,0.07338,,162,,3.6
27,0.07597,,166,,3.6
28,0.07882,,169,,4
29,0.08149,,170,,4.4
30,0.08391,,166,,4.6
31,0.08657,,166,,4.8
32,0.08938,,164,,4.8
33,0.09218,,162,,4.8
34,0.09528,,162,,4.4
35,0.0984,,166,,4
36,0.10133,,166,,3.8
37,0.10444,,165,,3.6
38,0.10764,,168,,3.2
39,0.11066,,168,,3
40,0.11355,,165,,2.8
41,0.11634,,168,,2.2
42,0.11903,,168,,2
43,0.12176,,165,,1.6
44,0.12448,,165,,0.8
45,0.12701,,168,,0.2
46,0.12944,,168,,-0.2
47,0.13179,,169,,-1
48,0.1346,,170,,-1.4
49,0.13762,,169,,-1.8
50,0.14073,,170,,-2
51,0.14371,,170,,-2
52,0.14695,,170,,-1.8
53,0.14982,,167,,-2.2
54,0.15275,,167,,-1.8
55,0.1558,,167,,-1.8
56,0.15875,,167,,-2
57,0.16179,,167,,-2.4
58,0.16484,,168,,-2.2
59,0.16777,,169,,-2.4
60,0.17068,,169,,-2.4
61,0.17351,,167,,-3
62,0.17631,,168,,-3.2
63,0.17923,,170,,-2.4
64,0.18236,,169,,-2
65,0.18537,,170,,-1.4
66,0.18835,,172,,-1
67,0.1914,,172,,-1.2
68,0.19432,,172,,-1.2
69,0.19728,,169,,-2
70,0.20029,,169,,-2.2
71,0.20311,,165,,-2
72,0.20582,,164,,-2.4
73,0.2085,,163,,-2.4
74,0.2113,,163,,-2.6
75,0.21397,,165,,-2.2
76,0.2168,,166,,-2
77,0.21964,,171,,-1.8
78,0.22225,,176,,-1.4
79,0.22472,,175,,-0.6
80,0.22729,,176,,0
81,0.22969,,176,,0.6
82,0.2322,,173,,1
83,0.23466,,174,,1
84,0.2372,,174,,0.8
85,0.2397,,175,,0.6
86,0.24256,,176,,0.4
87,0.2456,,176,,0.2
88,0.24868,,175,,0.2
89,0.25205,,175,,-0.2
90,0.25536,,175,,-0.4
91,0.25849,,175,,-0.4
92,0.2617,,174,,-0.8
93,0.26488,,174,,-0.2
94,0.268,,174,,0.2
95,0.27118,,174,,0.8
96,0.27431,,173,,1.6
97,0.27731,,172,,1.8
98,0.28033,,172,,2.4
99,0.28324,,171,,2.4
100,0.2861,,171,,2.2
101,0.2891,,170,,2.4
102,0.29203,,170,,2.4
103,0.2951,,170,,2.2
104,0.29813,,169,,1.8
105,0.30107,,169,,1.6
106,0.30417,,170,,1.4
107,0.30717,,170,,1.6
108,0.31026,,170,,2
109,0.31352,,170,,2
110,0.31655,,170,,2.4
111,0.31962,,170,,1.8
112,0.32287,,170,,1.8
113,0.32599,,169,,2.6
114,0.32903,,169,,2.8
115,0.33222,,169,,3.2
116,0.33515,,169,,3.8
117,0.33828,,168,,4.8
118,0.3411,,168,,5.6
119,0.34388,,168,,6.6
120,0.3468,,167,,7.6
121,0.34956,,167,,8.6
122,0.35243,,166,,10
123,0.35525,,166,,10.8
124,0.35819,,167,,11
125,0.36124,,167,,11.4
126,0.36419,,169,,11.2
127,0.36683,,169,,11.6
128,0.36996,,170,,11.6
129,0.3735,,170,,11.2
130,0.37756,,171,,10.2
131,0.38157,,171,,9
132,0.38546,,171,,7.2
133,0.38917,,171,,6
134,0.39314,,171,,4.6
135,0.39683,,171,,3.4
136,0.40044,,172,,2.4
137,0.4042,,172,,2
138,0.408,,173,,1.6
139,0.41157,,174,,0.2
140,0.41522,,174,,-0.6
141,0.41875,,174,,-1.8
142,0.4224,,175,,-2.6
143,0.42585,,175,,-3
144,0.4296,,175,,-2.8
145,0.43319,,175,,-2.8
146,0.43663,,174,,-3
147,0.44016,,173,,-2.8
148,0.44361,,172,,-2.4
149,0.44707,,172,,-2
150,0.45053,,172,,-2
151,0.45393,,173,,-2.2
152,0.45736,,173,,-2.4
153,0.4608,,173,,-2.2
154,0.46354,,174,,-2.4
155,0.46645,,173,,-2.6
156,0.46977,,173,,-2.6
157,0.47309,,172,,-2.8
158,0.47672,,171,,-3.2
159,0.48018,,170,,-4
160,0.4835,,170,,-4.8
161,0.48701,,170,,-5.6
162,0.49042,,170,,-6.4
163,0.49369,,170,,-7.2
164,0.49668,,171,,-8
165,0.4996,,171,,-9
166,0.50237,,171,,-9.8
167,0.50538,,171,,-10.6
168,0.50865,,171,,-11.4
169,0.51202,,172,,-11.6
170,0.5153,,172,,-12
171,0.51854,,173,,-12.6
172,0.52165,,173,,-12.8
173,0.52473,,173,,-13
174,0.52774,,174,,-13.2
175,0.53077,,174,,-12.6
176,0.53404,,174,,-12.8
177,0.5372,,174,,-13
178,0.54046,,173,,-12.8
179,0.54375,,173,,-13
180,0.54699,,173,,-13.2
181,0.55054,,173,,-12.8
182,0.55379,,173,,-13
183,0.55716,,174,,-13.2
184,0.56067,,174,,-13
185,0.56417,,174,,-13.6
186,0.5675,,175,,-13.8
187,0.57096,,175,,-13.6
188,0.5744,,175,,-13.2
189,0.57781,,175,,-13.4
190,0.58121,,175,,-14
191,0.58457,,175,,-14
192,0.5878,,175,,-13.8
193,0.59079,,175,,-14
194,0.59421,,175,,-14
195,0.5976,,175,,-14
196,0.60116,,174,,-14
197,0.60499,,174,,-14
198,0.60861,,174,,-14.8
199,0.61204,,173,,-14.8
200,0.61552,,173,,-15
201,0.61903,,173,,-15
202,0.6222,,173,,-15
203,0.6256,,173,,-14.8
204,0.62891,,173,,-14.4
205,0.63233,,173,,-13.8
206,0.63584,,173,,-13.6
207,0.63922,,173,,-12.8
208,0.64262,,174,,-12.2
209,0.64628,,175,,-11.2
210,0.64964,,176,,-10.4
211,0.65295,,176,,-9.8
212,0.65616,,176,,-9.2
213,0.65922,,177,,-8.8
214,0.66276,,177,,-8.2
215,0.66592,,176,,-6.8
216,0.66887,,176,,-6.4
217,0.67259,,175,,-5.6
218,0.67612,,175,,-4.6
219,0.67949,,171,,-3.6
220,0.683,,170,,-2.6
221,0.68642,,172,,-2
222,0.6897,,173,,-2.4
223,0.6932,,173,,-2.2
224,0.69658,,172,,-1.6
225,0.69991,,172,,-1.8
226,0.70334,,172,,-1.4
227,0.70639,,172,,-1.6
228,0.70971,,172,,-1.8
229,0.71298,,172,,-2.2
230,0.71601,,172,,-2.8
231,0.71914,,172,,-3.8
232,0.72216,,172,,-4
233,0.72507,,172,,-3.4
234,0.72786,,172,,-3.4
235,0.73006,,173,,-2.6
236,0.73201,,173,,-1.6
237,0.73419,,173,,-0.8
238,0.7367,,174,,0
239,0.73968,,174,,0.8
240,0.74292,,174,,1.6
241,0.74635,,174,,2.2
242,0.74988,,174,,2.6
243,0.7534,,174,,2.8
244,0.75714,,173,,3
245,0.76049,,173,,3.6
246,0.76367,,173,,3.4
247,0.76698,,172,,3.4
248,0.77013,,172,,3
249,0.77276,,172,,2.6
250,0.77514,,172,,2.4
251,0.77724,,172,,2
252,0.77978,,172,,2.2
253,0.78286,,173,,2
254,0.78584,,174,,1.8
255,0.78877,,174,,2.4
256,0.79198,,174,,2.6
257,0.79525,,172,,1.8
258,0.79855,,172,,1.2
259,0.80234,,171,,0.4
260,0.80591,,171,,0
261,0.80947,,172,,0.2
262,0.81344,,172,,-0.2
263,0.81666,,172,,-0.2
264,0.82008,,172,,0.2
265,0.82324,,171,,0.4
266,0.82639,,170,,0.6
267,0.82988,,170,,0
268,0.83336,,170,,0
269,0.83684,,170,,0
270,0.84015,,170,,0.2
271,0.84363,,170,,0.2
272,0.84759,,170,,0.6
273,0.8517,,170,,1
274,0.85573,,170,,1.4
275,0.85994,,171,,1.6
276,0.86389,,171,,2.2
277,0.86767,,172,,2.2
278,0.87162,,172,,2.4
279,0.87545,,173,,2.6
280,0.879,,173,,3
281,0.88242,,173,,3
282,0.88595,,173,,3
283,0.88944,,173,,3.2
284,0.89359,,173,,2.8
285,0.89724,,172,,3
286,0.9006,,172,,3.2
287,0.90405,,172,,3.6
288,0.90782,,173,,3.8
289,0.91144,,173,,3.8
290,0.91508,,174,,3.4
291,0.91882,,174,,3.4
292,0.92271,,174,,3.6
293,0.92662,,174,,4.4
294,0.93034,,174,,4.8
295,0.93385,,173,,5
296,0.93741,,174,,4.6
297,0.94111,,174,,4.4
298,0.94454,,174,,4.2
299,0.9481,,174,,4.2
300,0.95185,,175,,4.2
301,0.95526,,175,,4.2
302,0.95857,,175,,4.4
303,0.96228,,175,,4
304,0.96598,,176,,4.2
305,0.96938,,176,,4.4
306,0.97287,,175,,4.8
307,0.97631,,175,,5.4
308,0.9794,,174,,6.2
309,0.98271,,174,,6.8
310,0.98645,,173,,7
311,0.98987,,173,,7.2
312,0.99324,,173,,7.4
313,0.9965,,174,,7.6
314,0.99972,,174,,7.4
315,1.00334,,174,,7
316,1.00671,,174,,7.4
317,1.00973,,175,,7.6
318,1.01312,,175,,7.6
319,1.01621,,174,,8.4
320,1.01919,,174,,8.6
321,1.02272,,174,,8.2
322,1.02627,,174,,8
323,1.02975,,174,,7.8
324,1.03316,,173,,8.2
325,1.03634,,173,,7.8
326,1.03973,,172,,7.4
327,1.0431,,172,,7.4
328,1.04608,,172,,7
329,1.04957,,172,,6.2
330,1.0531,,172,,5.8
331,1.05637,,172,,4.8
332,1.05976,,172,,4.2
333,1.06311,,171,,4.4
334,1.06641,,171,,4
335,1.06978,,170,,4.2
336,1.07348,,170,,4.4
337,1.07707,,170,,4.8
338,1.08085,,170,,5.2
339,1.08436,,171,,5.2
340,1.08771,,171,,5.2
341,1.09132,,171,,5.2
342,1.09458,,171,,5
343,1.09781,,172,,4.8
344,1.10092,,172,,6.4
345,1.10389,,172,,6.6
346,1.10691,,173,,6.6
347,1.11023,,174,,6.6
348,1.11339,,174,,6.6
349,1.11667,,175,,6.4
350,1.12012,,175,,6.6
351,1.12364,,174,,6.6
352,1.12702,,174,,6.6
353,1.13023,,174,,6.6
354,1.13319,,175,,6.8
355,1.13612,,175,,7
356,1.13965,,175,,6.6
357,1.14336,,175,,6.2
358,1.14728,,175,,5.8
359,1.15104,,175,,5.6
360,1.15439,,174,,5.4
361,1.15763,,174,,5.2
362,1.16058,,173,,5.2
363,1.16341,,173,,5.2
364,1.1662,,173,,5
365,1.169,,173,,4
366,1.17201,,174,,3.8
367,1.175,,174,,4
368,1.17812,,174,,4.2
369,1.18152,,174,,4.4
370,1.18485,,173,,4.4
371,1.18824,,173,,4.6
372,1.19185,,172,,4.2
373,1.19542,,172,,3.6
374,1.19899,,172,,3.6
375,1.20256,,172,,3.6
376,1.20606,,172,,3.6
377,1.20946,,173,,3.2
378,1.21329,,174,,3.8
379,1.21681,,175,,4
380,1.2203,,175,,4.4
381,1.22388,,175,,5
382,1.22735,,174,,5.2
383,1.23058,,173,,4.6
384,1.23378,,172,,4.6
385,1.2371,,172,,4.8
386,1.24037,,171,,5.2
387,1.24361,,171,,5.4
388,1.24654,,171,,6
389,1.24953,,171,,6.4
390,1.25258,,171,,7
391,1.25556,,171,,7.4
392,1.25891,,170,,7.4
393,1.26247,,169,,7.6
394,1.26591,,169,,7.4
395,1.26915,,168,,7.4
396,1.27254,,168,,6.8
397,1.27581,,168,,6.4
398,1.27893,,167,,6.4
399,1.28272,,167,,7
400,1.28649,,166,,7.4
401,1.29025,,165,,7.2
402,1.29383,,165,,7
403,1.29733,,165,,7
404,1.30078,,165,,7.2
405,1.30421,,165,,7
406,1.30759,,165,,7.2
407,1.31082,,165,,7.6
408,1.31421,,164,,8
409,1.31757,,164,,8.4
410,1.3208,,164,,9
411,1.32399,,165,,8.8
412,1.3273,,165,,9.2
413,1.33053,,165,,9.4
414,1.334,,165,,9.6
415,1.33744,,165,,9.4
416,1.34106,,165,,9.6
417,1.3448,,165,,9.6
418,1.34842,,165,,9.6
419,1.35169,,165,,10
420,1.35495,,166,,10.2
421,1.35825,,166,,10.2
422,1.36156,,166,,10.2
423,1.36487,,166,,10.4
424,1.36828,,167,,10.6
425,1.37144,,167,,11
426,1.37438,,166,,11.2
427,1.37732,,166,,11.8
428,1.3799,,166,,13
429,1.38212,,167,,14.8
430,1.38417,,167,,17.8
431,1.38651,,168,,19.2
432,1.38892,,168,,21
433,1.39181,,168,,23.4
