secs,km,power,hr,cad,alt
0,0,,71,,94.4
1,0.00206,,71,,94.6
2,0.00458,,71.125,,94.625
3,0.0071,,71.25,,94.65
4,0.00962,,71.375,,94.675
5,0.01214,,71.5,,94.7
6,0.01466,,71.625,,94.725
7,0.01718,,71.75,,94.75
8,0.0197,,71.875,,94.775
9,0.02222,,72,,94.8
10,0.02721,,72.25,,95.6
11,0.0322,,72.5,,96.4
12,0.03719,,72.75,,97.2
13,0.04218,,73,,98
14,0.0497333,,73.6667,,98
15,0.0572867,,74.3333,,98
16,0.06484,,75,,98
17,0.06825,,75,,98
18,0.07166,,75,,98
19,0.0752375,,75.25,,97.9
20,0.078815,,75.5,,97.8
21,0.0823925,,75.75,,97.7
22,0.08597,,76,,97.6
23,0.0888329,,76.4286,,97.6
24,0.0916957,,76.8571,,97.6
25,0.0945586,,77.2857,,97.6
26,0.0974214,,77.7143,,97.6
27,0.100284,,78.1429,,97.6
28,0.103147,,78.5714,,97.6
29,0.10601,,79,,97.6
30,0.10828,,79,,97.8
31,0.110555,,83,,97.9
32,0.11283,,87,,98
33,0.115505,,88.5,,98.1
34,0.11818,,90,,98.2
35,0.120807,,89.875,,98.25
36,0.123435,,89.75,,98.3
37,0.126063,,89.625,,98.35
38,0.12869,,89.5,,98.4
39,0.131318,,89.375,,98.45
40,0.133945,,89.25,,98.5
41,0.136573,,89.125,,98.55
42,0.1392,,89,,98.6
43,0.142005,,91,,98.6
44,0.14481,,93,,98.6
45,0.14778,,99,,98.6
46,0.15137,,104,,98.6
47,0.15456,,110,,98.4
48,0.15776,,111.5,,98.3
49,0.16096,,113,,98.2
50,0.164602,,113.333,,97.9667
51,0.168243,,113.667,,97.7333
52,0.171885,,114,,97.5
53,0.175527,,114.333,,97.2667
54,0.179168,,114.667,,97.0333
55,0.18281,,115,,96.8
56,0.186243,,115.333,,96.6333
57,0.189677,,115.667,,96.4667
58,0.19311,,116,,96.3
59,0.196543,,116.333,,96.1333
60,0.199977,,116.667,,95.9667
61,0.20341,,117,,95.8
62,0.206591,,117.286,,95.7143
63,0.209773,,117.571,,95.6286
64,0.212954,,117.857,,95.5429
65,0.216136,,118.143,,95.4571
66,0.219317,,118.429,,95.3714
67,0.222499,,118.714,,95.2857
68,0.22568,,119,,95.2
69,0.228957,,119.286,,95.1143
70,0.232234,,119.571,,95.0286
71,0.235511,,119.857,,94.9429
72,0.238789,,120.143,,94.8571
73,0.242066,,120.429,,94.7714
74,0.245343,,120.714,,94.6857
75,0.24862,,121,,94.6
76,0.25184,,120.857,,94.3714
77,0.25506,,120.714,,94.1429
78,0.25828,,120.571,,93.9143
79,0.2615,,120.429,,93.6857
80,0.26472,,120.286,,93.4571
81,0.26794,,120.143,,93.2286
82,0.27116,,120,,93
83,0.274447,,120.143,,93.1143
84,0.277734,,120.286,,93.2286
85,0.281021,,120.429,,93.3429
86,0.284309,,120.571,,93.4571
87,0.287596,,120.714,,93.5714
88,0.290883,,120.857,,93.6857
89,0.29417,,121,,93.8
90,0.298368,,121.2,,93.4
91,0.302566,,121.4,,93
92,0.306764,,121.6,,92.6
93,0.310962,,121.8,,92.2
94,0.31516,,122,,91.8
95,0.320722,,122.25,,90.85
96,0.326285,,122.5,,89.9
97,0.331848,,122.75,,88.95
98,0.33741,,123,,88
99,0.341486,,123,,87.2
100,0.345562,,123,,86.4
101,0.349638,,123,,85.6
102,0.353714,,123,,84.8
103,0.35779,,123,,84
104,0.361233,,123,,83.3
105,0.364675,,123,,82.6
106,0.368117,,123,,81.9
107,0.37156,,123,,81.2
108,0.374736,,123.286,,80.7714
109,0.377911,,123.571,,80.3429
110,0.381087,,123.857,,79.9143
111,0.384263,,124.143,,79.4857
112,0.387439,,124.429,,79.0571
113,0.390614,,124.714,,78.6286
114,0.39379,,125,,78.2
115,0.396685,,125.25,,77.4
116,0.39958,,125.5,,76.6
117,0.402475,,125.75,,75.8
118,0.40537,,126,,75
119,0.408983,,126,,74.5333
120,0.412597,,126,,74.0667
121,0.41621,,126,,73.6
