secs,km,power,hr,cad,alt
0,0,,92,,16.8
1,0.00291,,92,,16.6
2,0.006158,,93,,16.64
3,0.009406,,94,,16.68
4,0.012654,,95,,16.72
5,0.015902,,96,,16.76
6,0.01915,,97,,16.8
7,0.02247,,97,,16.8
8,0.026065,,99,,16.9
9,0.02966,,101,,17
10,0.03322,,104,,17.2
11,0.0366275,,104.75,,17.35
12,0.040035,,105.5,,17.5
13,0.0434425,,106.25,,17.65
14,0.04685,,107,,17.8
15,0.05029,,111,,17.6
16,0.0535667,,112.333,,17.6
17,0.0568433,,113.667,,17.6
18,0.06012,,115,,17.6
19,0.06335,,118,,17.2
20,0.06657,,118,,17.6
21,0.069534,,118.6,,17.6
22,0.072498,,119.2,,17.6
23,0.075462,,119.8,,17.6
24,0.078426,,120.4,,17.6
25,0.08139,,121,,17.6
26,0.08451,,124,,17.6
27,0.08749,,125.5,,17.2
28,0.09047,,127,,16.8
29,0.09359,,128.333,,16.6667
30,0.09671,,129.667,,16.5333
31,0.09983,,131,,16.4
32,0.10313,,131,,15.6
33,0.106528,,131.8,,15.28
34,0.109926,,132.6,,14.96
35,0.113324,,133.4,,14.64
36,0.116722,,134.2,,14.32
37,0.12012,,135,,14
38,0.12325,,136.5,,13.8
39,0.12638,,138,,13.6
40,0.129345,,138.75,,13.45
41,0.13231,,139.5,,13.3
42,0.135275,,140.25,,13.15
43,0.13824,,141,,13
44,0.141788,,141.333,,13.3
45,0.145337,,141.667,,13.6
46,0.148885,,142,,13.9
47,0.152433,,142.333,,14.2
48,0.155982,,142.667,,14.5
49,0.15953,,143,,14.8
50,0.163015,,146.5,,15.6
51,0.1665,,150,,16.4
52,0.169914,,150.6,,16.8
53,0.173328,,151.2,,17.2
54,0.176742,,151.8,,17.6
55,0.180156,,152.4,,18
56,0.18357,,153,,18.4
57,0.186804,,152.857,,18.5714
58,0.190039,,152.714,,18.7429
59,0.193273,,152.571,,18.9143
60,0.196507,,152.429,,19.0857
61,0.199741,,152.286,,19.2571
62,0.202976,,152.143,,19.4286
63,0.20621,,152,,19.6
64,0.209106,,151.714,,19.6571
65,0.212001,,151.429,,19.7143
66,0.214897,,151.143,,19.7714
67,0.217793,,150.857,,19.8286
68,0.220689,,150.571,,19.8857
69,0.223584,,150.286,,19.9429
70,0.22648,,150,,20
71,0.229112,,150.8,,19.96
72,0.231744,,151.6,,19.92
73,0.234376,,152.4,,19.88
74,0.237008,,153.2,,19.84
75,0.23964,,154,,19.8
76,0.24214,,158,,19.4
77,0.24482,,158,,19.6
78,0.246759,,157.778,,19.3778
79,0.248698,,157.556,,19.1556
80,0.250637,,157.333,,18.9333
81,0.252576,,157.111,,18.7111
82,0.254514,,156.889,,18.4889
83,0.256453,,156.667,,18.2667
84,0.258392,,156.444,,18.0444
85,0.260331,,156.222,,17.8222
86,0.26227,,156,,17.6
87,0.26498,,155.75,,17.5
88,0.26769,,155.5,,17.4
89,0.2704,,155.25,,17.3
90,0.27311,,155,,17.2
91,0.276319,,155.429,,17.1143
92,0.279527,,155.857,,17.0286
93,0.282736,,156.286,,16.9429
94,0.285944,,156.714,,16.8571
95,0.289153,,157.143,,16.7714
96,0.292361,,157.571,,16.6857
97,0.29557,,158,,16.6
98,0.299028,,158,,16.3
99,0.302487,,158,,16
100,0.305945,,158,,15.7
101,0.309403,,158,,15.4
102,0.312862,,158,,15.1
103,0.31632,,158,,14.8
104,0.31953,,156.667,,14.4
105,0.32274,,155.333,,14
106,0.32595,,154,,13.6
107,0.329146,,154,,13.3143
108,0.332341,,154,,13.0286
109,0.335537,,154,,12.7429
110,0.338733,,154,,12.4571
111,0.341929,,154,,12.1714
112,0.345124,,154,,11.8857
113,0.34832,,154,,11.6
114,0.351614,,153.857,,11.3429
115,0.354909,,153.714,,11.0857
116,0.358203,,153.571,,10.8286
117,0.361497,,153.429,,10.5714
118,0.364791,,153.286,,10.3143
119,0.368086,,153.143,,10.0571
120,0.37138,,153,,9.8
121,0.374825,,152.667,,9.9
122,0.37827,,152.333,,10
123,0.381715,,152,,10.1
124,0.38516,,151.667,,10.2
125,0.388605,,151.333,,10.3
126,0.39205,,151,,10.4
127,0.395392,,150.833,,10.5333
128,0.398733,,150.667,,10.6667
129,0.402075,,150.5,,10.8
130,0.405417,,150.333,,10.9333
131,0.408758,,150.167,,11.0667
132,0.4121,,150,,11.2
133,0.415478,,149.833,,11.2
134,0.418857,,149.667,,11.2
135,0.422235,,149.5,,11.2
136,0.425613,,149.333,,11.2
137,0.428992,,149.167,,11.2
138,0.43237,,149,,11.2
139,0.435634,,149.286,,11.1143
140,0.438899,,149.571,,11.0286
141,0.442163,,149.857,,10.9429
142,0.445427,,150.143,,10.8571
143,0.448691,,150.429,,10.7714
144,0.451956,,150.714,,10.6857
145,0.45522,,151,,10.6
146,0.45826,,152.333,,10.2667
147,0.4613,,153.667,,9.93333
148,0.46434,,155,,9.6
149,0.467323,,155,,9.71429
150,0.470306,,155,,9.82857
151,0.473289,,155,,9.94286
152,0.476271,,155,,10.0571
153,0.479254,,155,,10.1714
154,0.482237,,155,,10.2857
155,0.48522,,155,,10.4
156,0.488147,,154.857,,10.1714
157,0.491074,,154.714,,9.94286
158,0.494001,,154.571,,9.71429
159,0.496929,,154.429,,9.48571
160,0.499856,,154.286,,9.25714
161,0.502783,,154.143,,9.02857
162,0.50571,,154,,8.8
163,0.508851,,154,,8.48571
164,0.511993,,154,,8.17143
165,0.515134,,154,,7.85714
166,0.518276,,154,,7.54286
167,0.521417,,154,,7.22857
168,0.524559,,154,,6.91429
169,0.5277,,154,,6.6
170,0.530842,,155,,6.4
171,0.533985,,156,,6.2
172,0.537127,,157,,6
173,0.54027,,158,,5.8
174,0.543496,,158,,5.54286
175,0.546721,,158,,5.28571
176,0.549947,,158,,5.02857
177,0.553173,,158,,4.77143
178,0.556399,,158,,4.51429
179,0.559624,,158,,4.25714
180,0.56285,,158,,4
181,0.56545,,157.8,,3.8
182,0.56805,,157.6,,3.6
183,0.57065,,157.4,,3.4
184,0.57325,,157.2,,3.2
185,0.57585,,157,,3
186,0.578385,,156.5,,3.2
187,0.58092,,156,,3.4
