secs,km,power,hr,cad,alt
0,0,,0,,0
45,0.01568,,0,,-30
46,0.01568,,0,,-29.8
47,0.01568,,0,,-29.6
48,0.01568,,0,,-29.6
49,0.01568,,0,,-29.4
50,0.01568,,0,,-29.2
51,0.01568,,71,,-29
52,0.01568,,103,,-28.6
53,0.01568,,97,,-28.4
54,0.01568,,91,,-28.4
55,0.01568,,87,,-28.4
56,0.01723,,85,,-28
57,0.01878,,82,,-28
58,0.02032,,81,,-28
59,0.02188,,79,,-23.8
60,0.0233,,78,,-21.4
61,0.02473,,78,,-21
62,0.02616,,77,,-20
63,0.02758,,77,,-18.8
64,0.02901,,76,,-18.4
65,0.03044,,74,,-18.2
66,0.03187,,73,,-17.8
67,0.03329,,73,,-17.4
68,0.03471,,75,,-16.6
69,0.03613,,75,,-16
70,0.03755,,76,,-15.6
71,0.03897,,76,,-15.4
72,0.04039,,76,,-15
73,0.0418,,74,,-14.8
74,0.04322,,74,,-14.4
75,0.04464,,73,,-14.2
76,0.04606,,73,,-13.8
77,0.04748,,73,,-13.4
78,0.0489,,73,,-12
79,0.05031,,72,,-10.6
80,0.05173,,72,,-9.2
81,0.05314,,72,,-7.8
82,0.05455,,73,,-7.2
83,0.05596,,74,,-6.8
84,0.05737,,73,,-5.8
85,0.05878,,75,,-5.4
86,0.06019,,77,,-5.2
87,0.06159,,80,,-5.2
88,0.06301,,81,,-5
89,0.06443,,84,,-4.6
90,0.06585,,87,,-4.2
91,0.06727,,87,,-4
92,0.06869,,90,,-3.8
93,0.0701,,94,,-3.6
94,0.07152,,94,,-3.6
95,0.07294,,94,,-3.4
96,0.07436,,92,,-3.8
97,0.07577,,92,,-4.4
98,0.07718,,90,,-4.6
99,0.07859,,89,,-4.6
100,0.07999,,88,,-4.8
101,0.0814,,89,,-4.8
102,0.08281,,89,,-4.8
103,0.08422,,89,,-5
104,0.08563,,89,,-5
105,0.08704,,89,,-5
106,0.08845,,88,,-5
107,0.08986,,88,,-5
108,0.09127,,91,,-5.8
109,0.09268,,92,,-5.8
110,0.09419,,92,,-5.6
111,0.09574,,92,,-5.6
112,0.09725,,92,,-5.6
113,0.09873,,93,,-5.6
114,0.10021,,95,,-5.6
115,0.1017,,95,,-5.6
116,0.10318,,94,,-5.6
117,0.10466,,94,,-5.6
118,0.10613,,96,,-5.6
119,0.1076,,99,,-5.8
120,0.10907,,104,,-5.8
121,0.11053,,109,,-5.8
122,0.11199,,114,,-5.8
123,0.11345,,114,,-5.8
124,0.1149,,117,,-5.8
125,0.11636,,117,,-5.8
126,0.11781,,116,,-5.8
127,0.11926,,113,,-5.8
128,0.12071,,110,,-5.8
129,0.12215,,108,,-5.8
130,0.1236,,107,,-5.8
131,0.12504,,107,,-5.8
132,0.12649,,107,,-5.8
133,0.12794,,107,,-5.8
134,0.12938,,107,,-5.8
135,0.13083,,105,,-5.8
136,0.13227,,106,,-5.6
137,0.13227,,107,,-5.6
138,0.13227,,107,,-5.6
139,0.13227,,106,,-5.6
140,0.13227,,104,,-5.6
141,0.13227,,104,,-5.6
142,0.13227,,103,,-5.6
143,0.13227,,103,,-5.8
144,0.13227,,103,,-5.8
145,0.13527,,103,,-5.8
146,0.13822,,99,,-5.8
147,0.14247,,101,,-6
148,0.14659,,101,,-6
149,0.14931,,99,,-6
150,0.15222,,101,,-6
151,0.15493,,100,,-6
152,0.15493,,102,,-6
153,0.15493,,106,,-6
154,0.16007,,111,,-6
155,0.1624,,113,,-5.8
156,0.1647,,118,,-5.8
157,0.16797,,120,,-5.4
158,0.173,,117,,-5.2
159,0.173,,117,,-5.2
160,0.1752,,115,,-5
161,0.17782,,113,,-5
162,0.1804,,114,,-4.8
163,0.18641,,114,,-4.6
164,0.18641,,117,,-4.6
165,0.19021,,120,,-4.6
166,0.19405,,125,,-4.6
167,0.1982,,128,,-4.8
168,0.20219,,129,,-5
169,0.20652,,129,,-5.2
170,0.21086,,131,,-5.4
171,0.21519,,130,,-5.6
172,0.21933,,127,,-5.6
173,0.22357,,126,,-5.8
174,0.22841,,129,,-5.8
175,0.23349,,127,,-5.6
176,0.23897,,129,,-5.6
177,0.24403,,125,,-5.6
178,0.24916,,126,,-5.8
179,0.2537,,127,,-5.4
180,0.25832,,125,,-5.4
181,0.26306,,127,,-5.2
182,0.26796,,128,,-5
183,0.27259,,132,,-4.8
184,0.27761,,133,,-4.4
185,0.28272,,136,,-4
186,0.28762,,138,,-3.6
187,0.29263,,137,,-3.2
188,0.29762,,135,,-2.4
189,0.30305,,133,,-2
190,0.30809,,133,,-1.4
191,0.31328,,134,,-0.8
192,0.31837,,134,,-0.4
193,0.32323,,136,,0.4
194,0.3281,,142,,0.8
195,0.33276,,142,,1
196,0.33747,,139,,1.2
197,0.34205,,137,,1.6
198,0.34649,,136,,1.8
199,0.35106,,138,,1.6
200,0.35553,,142,,2
201,0.36014,,146,,2.2
202,0.36449,,151,,2.6
203,0.36887,,157,,3.2
204,0.37307,,157,,3.6
205,0.37704,,153,,4
206,0.38108,,149,,4.6
207,0.38495,,142,,5
208,0.38886,,140,,5.2
209,0.39276,,142,,5.4
210,0.39662,,141,,5.6
211,0.40064,,138,,6.2
212,0.40392,,138,,5.8
213,0.40738,,142,,5.6
214,0.41121,,144,,5.8
215,0.41494,,138,,5.8
216,0.4188,,137,,6
217,0.42252,,141,,5.8
218,0.42629,,143,,5.6
219,0.43004,,141,,5.6
220,0.43004,,139,,5.8
221,0.43004,,139.333,,5.73333
222,0.43004,,139.667,,5.66667
223,0.43004,,140,,5.6
224,0.43004,,140.333,,5.53333
225,0.43004,,140.667,,5.46667
226,0.43004,,141,,5.4
227,0.43004,,141.333,,5.33333
228,0.43004,,141.667,,5.26667
229,0.43004,,142,,5.2
230,0.43357,,142,,5.2
231,0.43678,,142,,5
232,0.43996,,143,,5
233,0.44339,,143,,5.2
234,0.44701,,143,,5
235,0.45035,,143,,4.8
236,0.45356,,143,,5.4
237,0.45684,,143,,5.6
238,0.46001,,143,,5.4
239,0.46335,,143,,5.2
240,0.46663,,144,,5.2
241,0.46951,,144,,5.2
242,0.47224,,145,,5
243,0.47471,,145,,4.8
244,0.47738,,146,,5
245,0.48072,,147,,4.6
246,0.48418,,147,,4.8
247,0.48758,,148,,5.2
248,0.4907,,148,,5
249,0.4937,,148,,4.8
250,0.49636,,148,,4.4
251,0.49868,,147,,4.6
