secs,km,power,hr,cad,alt
0,0,,157,,-3.8
1,0.0029,,157,,-3.8
2,0.00594143,,156.857,,-3.4
3,0.00898286,,156.714,,-3
4,0.0120243,,156.571,,-2.6
5,0.0150657,,156.429,,-2.2
6,0.0181071,,156.286,,-1.8
7,0.0211486,,156.143,,-1.4
8,0.02419,,156,,-1
9,0.0272,,154.5,,-1.3
10,0.03021,,153,,-1.6
11,0.03334,,153,,-1.6
12,0.0367225,,153,,-1.8
13,0.040105,,153,,-2
14,0.0434875,,153,,-2.2
15,0.04687,,153,,-2.4
16,0.050576,,152.4,,-3.16
17,0.054282,,151.8,,-3.92
18,0.057988,,151.2,,-4.68
19,0.061694,,150.6,,-5.44
20,0.0654,,150,,-6.2
21,0.068582,,150.4,,-6.04
22,0.071764,,150.8,,-5.88
23,0.074946,,151.2,,-5.72
24,0.078128,,151.6,,-5.56
25,0.08131,,152,,-5.4
26,0.0840225,,151.875,,-5.075
27,0.086735,,151.75,,-4.75
28,0.0894475,,151.625,,-4.425
29,0.09216,,151.5,,-4.1
30,0.0948725,,151.375,,-3.775
31,0.097585,,151.25,,-3.45
32,0.100298,,151.125,,-3.125
33,0.10301,,151,,-2.8
34,0.106062,,150,,-2.52
35,0.109114,,149,,-2.24
36,0.112166,,148,,-1.96
37,0.115218,,147,,-1.68
38,0.11827,,146,,-1.4
39,0.120881,,146,,-1.1
40,0.123493,,146,,-0.8
41,0.126104,,146,,-0.5
42,0.128715,,146,,-0.2
43,0.131326,,146,,0.1
44,0.133938,,146,,0.4
45,0.136549,,146,,0.7
46,0.13916,,146,,1
47,0.141875,,146,,1.325
48,0.14459,,146,,1.65
49,0.147305,,146,,1.975
50,0.15002,,146,,2.3
51,0.152735,,146,,2.625
52,0.15545,,146,,2.95
53,0.158165,,146,,3.275
54,0.16088,,146,,3.6
55,0.16281,,146,,3.86667
56,0.16474,,146,,4.13333
57,0.16667,,146,,4.4
58,0.168209,,145.571,,4.48571
59,0.169747,,145.143,,4.57143
60,0.171286,,144.714,,4.65714
61,0.172824,,144.286,,4.74286
62,0.174363,,143.857,,4.82857
63,0.175901,,143.429,,4.91429
64,0.17744,,143,,5
65,0.180721,,142.857,,4.88571
66,0.184003,,142.714,,4.77143
67,0.187284,,142.571,,4.65714
68,0.190566,,142.429,,4.54286
69,0.193847,,142.286,,4.42857
70,0.197129,,142.143,,4.31429
71,0.20041,,142,,4.2
72,0.203511,,141.857,,3.97143
73,0.206613,,141.714,,3.74286
74,0.209714,,141.571,,3.51429
75,0.212816,,141.429,,3.28571
76,0.215917,,141.286,,3.05714
77,0.219019,,141.143,,2.82857
78,0.22212,,141,,2.6
79,0.224929,,141.375,,2.35
80,0.227738,,141.75,,2.1
81,0.230546,,142.125,,1.85
82,0.233355,,142.5,,1.6
83,0.236164,,142.875,,1.35
84,0.238973,,143.25,,1.1
85,0.241781,,143.625,,0.85
86,0.24459,,144,,0.6
87,0.247537,,144,,-0.0285714
88,0.250484,,144,,-0.657143
89,0.253431,,144,,-1.28571
90,0.256379,,144,,-1.91429
91,0.259326,,144,,-2.54286
92,0.262273,,144,,-3.17143
93,0.26522,,144,,-3.8
94,0.26854,,144,,-3.8
95,0.271565,,144.833,,-3.7
96,0.27459,,145.667,,-3.6
97,0.277615,,146.5,,-3.5
98,0.28064,,147.333,,-3.4
99,0.283665,,148.167,,-3.3
100,0.28669,,149,,-3.2
101,0.289927,,149.143,,-3.25714
102,0.293164,,149.286,,-3.31429
103,0.296401,,149.429,,-3.37143
104,0.299639,,149.571,,-3.42857
105,0.302876,,149.714,,-3.48571
106,0.306113,,149.857,,-3.54286
107,0.30935,,150,,-3.6
108,0.312624,,150,,-3.74286
109,0.315899,,150,,-3.88571
110,0.319173,,150,,-4.02857
111,0.322447,,150,,-4.17143
112,0.325721,,150,,-4.31429
113,0.328996,,150,,-4.45714
114,0.33227,,150,,-4.6
115,0.335529,,150,,-4.57143
116,0.338787,,150,,-4.54286
117,0.342046,,150,,-4.51429
118,0.345304,,150,,-4.48571
119,0.348563,,150,,-4.45714
120,0.351821,,150,,-4.42857
121,0.35508,,150,,-4.4
122,0.358254,,150,,-4.31429
123,0.361429,,150,,-4.22857
124,0.364603,,150,,-4.14286
125,0.367777,,150,,-4.05714
126,0.370951,,150,,-3.97143
127,0.374126,,150,,-3.88571
128,0.3773,,150,,-3.8
129,0.380274,,149.857,,-3.68571
130,0.383249,,149.714,,-3.57143
131,0.386223,,149.571,,-3.45714
132,0.389197,,149.429,,-3.34286
133,0.392171,,149.286,,-3.22857
134,0.395146,,149.143,,-3.11429
135,0.39812,,149,,-3
136,0.40101,,149,,-2.6
137,0.4039,,149,,-2.2
138,0.40679,,149,,-1.8
139,0.40953,,148.833,,-1.66667
140,0.41227,,148.667,,-1.53333
141,0.41501,,148.5,,-1.4
142,0.41775,,148.333,,-1.26667
143,0.42049,,148.167,,-1.13333
144,0.42323,,148,,-1
145,0.427344,,147.8,,-1.56
146,0.431458,,147.6,,-2.12
147,0.435572,,147.4,,-2.68
148,0.439686,,147.2,,-3.24
149,0.4438,,147,,-3.8
150,0.446954,,146.857,,-3.62857
151,0.450109,,146.714,,-3.45714
152,0.453263,,146.571,,-3.28571
153,0.456417,,146.429,,-3.11429
154,0.459571,,146.286,,-2.94286
155,0.462726,,146.143,,-2.77143
156,0.46588,,146,,-2.6
157,0.4691,,146.75,,-2.15
158,0.47232,,147.5,,-1.7
159,0.47554,,148.25,,-1.25
160,0.47876,,149,,-0.8
161,0.482287,,148.833,,-0.533333
162,0.485813,,148.667,,-0.266667
163,0.48934,,148.5,,0
164,0.492867,,148.333,,0.266667
165,0.496393,,148.167,,0.533333
166,0.49992,,148,,0.8
167,0.503478,,148,,0.833333
168,0.507037,,148,,0.866667
169,0.510595,,148,,0.9
170,0.514153,,148,,0.933333
171,0.517712,,148,,0.966667
172,0.52127,,148,,1
173,0.524553,,148,,1.65714
174,0.527836,,148,,2.31429
175,0.531119,,148,,2.97143
176,0.534401,,148,,3.62857
177,0.537684,,148,,4.28571
178,0.540967,,148,,4.94286
179,0.54425,,148,,5.6
180,0.547463,,148.143,,5.97143
181,0.550676,,148.286,,6.34286
182,0.553889,,148.429,,6.71429
183,0.557101,,148.571,,7.08571
184,0.560314,,148.714,,7.45714
185,0.563527,,148.857,,7.82857
186,0.56674,,149,,8.2
187,0.570212,,149,,8
188,0.573683,,149,,7.8
189,0.577155,,149,,7.6
190,0.580627,,149,,7.4
191,0.584098,,149,,7.2
192,0.58757,,149,,7
193,0.591148,,148.667,,7.23333
194,0.594727,,148.333,,7.46667
195,0.598305,,148,,7.7
196,0.601883,,147.667,,7.93333
197,0.605462,,147.333,,8.16667
198,0.60904,,147,,8.4
199,0.61213,,146.857,,8.6
200,0.61522,,146.714,,8.8
201,0.61831,,146.571,,9
202,0.6214,,146.429,,9.2
203,0.62449,,146.286,,9.4
204,0.62758,,146.143,,9.6
205,0.63067,,146,,9.8
206,0.633685,,146,,9.43333
207,0.6367,,146,,9.06667
208,0.639715,,146,,8.7
209,0.64273,,146,,8.33333
210,0.645745,,146,,7.96667
211,0.64876,,146,,7.6
212,0.651747,,145,,7.46667
213,0.654733,,144,,7.33333
214,0.65772,,143,,7.2
