secs,km,power,hr,cad,alt
0,0,,68,,2.8
1,0.00051,,68,,2.8
2,0.00192,,68,,2.6
3,0.00329,,68,,2.8
4,0.00502,,69,,2.8
5,0.0071,,72,,2.8
6,0.00891,,74,,2.8
7,0.0112,,74,,2.8
8,0.01354,,76,,2.6
9,0.01578,,78,,2.6
10,0.01811,,81,,2.4
11,0.02069,,82,,2.2
12,0.02323,,84,,2.2
13,0.02586,,85,,1.8
14,0.02866,,85,,1.8
15,0.03116,,87,,1.6
16,0.03335,,92,,1.4
17,0.03544,,98,,1.4
18,0.03763,,101,,1.2
19,0.04041,,104,,1.2
20,0.04311,,107,,1.2
21,0.04588,,109,,1.2
22,0.0485,,111,,1.2
23,0.05067,,111,,1.2
24,0.05313,,115,,1.2
25,0.05581,,118,,1.4
26,0.05822,,118,,1.4
27,0.06041,,118,,1.6
28,0.0631,,118,,1.4
29,0.06563,,119,,1.6
30,0.06869,,119,,1.2
31,0.07125,,120,,1.2
32,0.07386,,119,,1.4
33,0.07657,,119,,1.2
34,0.07949,,120,,1
35,0.08229,,122,,0.8
36,0.08502,,121,,0.4
37,0.08797,,121,,0.2
38,0.09046,,120,,0.4
39,0.09353,,121,,0.4
40,0.09637,,123,,0.4
41,0.09906,,125,,0.4
42,0.1018,,125,,0.2
43,0.10442,,127,,0
44,0.10642,,128,,-0.2
45,0.1086,,129,,-0.6
46,0.11118,,130,,-0.8
47,0.11392,,132,,-1
48,0.11659,,134,,-1.2
49,0.11944,,134,,-1.4
50,0.12258,,134,,-1.6
51,0.12578,,134,,-2
52,0.12911,,132,,-2.4
53,0.13207,,127,,-2.8
54,0.13523,,124,,-3.2
55,0.13843,,123,,-3.4
56,0.14107,,127,,-3.8
57,0.14371,,124,,-4.2
58,0.14677,,122,,-4.2
59,0.14954,,122,,-4.6
60,0.15264,,123,,-5
61,0.15567,,124,,-5.2
62,0.1586,,126,,-5.6
63,0.16153,,128,,-5.6
64,0.1643,,136,,-5.6
65,0.16707,,138,,-5.2
66,0.17008,,140,,-4.8
67,0.17286,,142,,-4.4
68,0.17627,,137,,-4
69,0.17954,,133,,-3.8
70,0.18246,,131,,-3.8
71,0.18534,,129,,-3.8
72,0.18828,,125,,-3.6
73,0.1909,,127,,-3.6
74,0.19344,,127,,-3.4
75,0.19588,,127,,-3.2
76,0.19857,,126,,-2.8
77,0.2012,,129,,-2.6
78,0.20401,,130,,-2.6
79,0.20707,,133,,-2.6
80,0.2097,,134,,-2
81,0.21254,,135,,-1.6
82,0.21522,,136,,-1.2
83,0.21802,,136,,-1.4
84,0.2212,,136,,-1.8
85,0.22418,,134,,-1.8
86,0.22722,,131,,-2.2
87,0.23025,,129,,-2.2
88,0.23316,,127,,-2.8
89,0.23566,,127,,-3.2
90,0.23812,,128,,-3.6
91,0.24035,,129,,-3.6
92,0.24243,,134,,-3.8
93,0.24479,,138,,-4
94,0.24718,,141,,-4
95,0.24926,,144,,-4
96,0.25082,,142,,-4.2
97,0.25267,,143,,-4.4
98,0.25469,,141,,-4.4
99,0.2568,,141,,-4.6
100,0.25896,,141,,-4.6
101,0.26172,,140,,-4.8
102,0.26381,,140,,-4.8
103,0.26607,,140,,-4.6
104,0.26833,,139,,-4.6
105,0.27052,,139,,-4.6
106,0.27261,,139,,-5
107,0.27443,,138,,-5
108,0.27612,,138,,-4.8
109,0.27815,,139,,-4.8
110,0.28008,,139,,-4.8
111,0.28227,,139,,-4.8
112,0.28426,,140,,-4.8
113,0.28619,,140,,-4.8
114,0.28805,,141,,-4.8
115,0.29001,,141,,-4.8
116,0.29237,,142,,-4.8
117,0.29487,,142,,-4.8
118,0.2976,,141,,-4.8
119,0.30046,,141,,-4.8
120,0.30279,,141,,-4.6
121,0.30446,,140,,-4.2
122,0.30597,,140,,-4
123,0.30775,,139,,-4
124,0.3104,,139,,-4
125,0.31312,,139,,-4
126,0.31606,,139,,-4.2
127,0.31894,,139,,-4.4
128,0.322,,139,,-4.6
129,0.32512,,139,,-4.8
130,0.32819,,139,,-5
131,0.33098,,138,,-5
132,0.33361,,138,,-5.2
133,0.33646,,138,,-5.2
134,0.33918,,138,,-5.2
135,0.3418,,138,,-5.2
136,0.34424,,138,,-5
137,0.34667,,138,,-4.8
138,0.34906,,138,,-4.8
139,0.35155,,138,,-4.6
140,0.35393,,138,,-4.6
141,0.35624,,138,,-4.4
142,0.35842,,138,,-4.6
143,0.36028,,137,,-4.4
144,0.36204,,137,,-4.4
145,0.36382,,137,,-4.4
146,0.36578,,137,,-4.4
147,0.36797,,137,,-4.6
148,0.37041,,138,,-4.6
149,0.37243,,138,,-4.8
150,0.37458,,137,,-4.8
151,0.37687,,137,,-5.2
152,0.38,,137,,-5.6
153,0.38281,,137,,-5.6
154,0.38545,,136,,-5.6
155,0.38824,,136,,-5.6
156,0.39123,,136,,-6
157,0.3938,,136,,-6.2
