secs,km,power,hr,cad,alt
0,0,,103,,8.2
1,0.00099,,104,,8.2
2,0.0019,,103.571,,8.08571
3,0.00281,,103.143,,7.97143
4,0.00372,,102.714,,7.85714
5,0.00463,,102.286,,7.74286
6,0.00554,,101.857,,7.62857
7,0.00645,,101.429,,7.51429
8,0.00736,,101,,7.4
9,0.00761625,,101.625,,7.35
10,0.0078725,,102.25,,7.3
11,0.00812875,,102.875,,7.25
12,0.008385,,103.5,,7.2
13,0.00864125,,104.125,,7.15
14,0.0088975,,104.75,,7.1
15,0.00915375,,105.375,,7.05
16,0.00941,,106,,7
17,0.00966,,114,,7
18,0.00966,,114,,7
19,0.00987,,115,,7.13333
20,0.01008,,116,,7.26667
21,0.01029,,117,,7.4
22,0.0104322,,117.333,,7.44444
23,0.0105744,,117.667,,7.48889
24,0.0107167,,118,,7.53333
25,0.0108589,,118.333,,7.57778
26,0.0110011,,118.667,,7.62222
27,0.0111433,,119,,7.66667
28,0.0112856,,119.333,,7.71111
29,0.0114278,,119.667,,7.75556
30,0.01157,,120,,7.8
31,0.01166,,116,,7.8
32,0.0117329,,115.786,,7.8
33,0.0118057,,115.571,,7.8
34,0.0118786,,115.357,,7.8
35,0.0119514,,115.143,,7.8
36,0.0120243,,114.929,,7.8
37,0.0120971,,114.714,,7.8
38,0.01217,,114.5,,7.8
39,0.0122429,,114.286,,7.8
40,0.0123157,,114.071,,7.8
41,0.0123886,,113.857,,7.8
42,0.0124614,,113.643,,7.8
43,0.0125343,,113.429,,7.8
44,0.0126071,,113.214,,7.8
45,0.01268,,113,,7.8
46,0.01341,,112.5,,8
47,0.01414,,112,,8.2
48,0.01487,,111.5,,8.4
49,0.0156,,111,,8.6
50,0.01633,,110.5,,8.8
51,0.01706,,110,,9
52,0.017416,,109.4,,9.08
53,0.017772,,108.8,,9.16
54,0.018128,,108.2,,9.24
55,0.018484,,107.6,,9.32
56,0.01884,,107,,9.4
57,0.018855,,106.25,,9.4
58,0.01887,,105.5,,9.4
59,0.018885,,104.75,,9.4
60,0.0189,,104,,9.4
61,0.0189467,,103,,9.4
62,0.0189933,,102,,9.4
63,0.01904,,101,,9.4
64,0.01904,,96,,9.4
65,0.01912,,92,,9.4
66,0.01912,,85,,9.4
67,0.01913,,85,,9.6
68,0.01915,,79,,9.6
95,0.02314,,82,,8.2
96,0.0232378,,81.6667,,8.2
97,0.0233356,,81.3333,,8.2
98,0.0234333,,81,,8.2
99,0.0235311,,80.6667,,8.2
100,0.0236289,,80.3333,,8.2
101,0.0237267,,80,,8.2
102,0.0238244,,79.6667,,8.2
103,0.0239222,,79.3333,,8.2
104,0.02402,,79,,8.2
105,0.0241178,,78.6667,,8.2
106,0.0242156,,78.3333,,8.2
107,0.0243133,,78,,8.2
108,0.0244111,,77.6667,,8.2
109,0.0245089,,77.3333,,8.2
110,0.0246067,,77,,8.2
111,0.0247044,,76.6667,,8.2
112,0.0248022,,76.3333,,8.2
113,0.0249,,76,,8.2
114,0.02491,,72,,8
115,0.02491,,68,,8
116,0.02497,,68,,8
117,0.0250457,,68.7143,,8.11429
118,0.0251214,,69.4286,,8.22857
119,0.0251971,,70.1429,,8.34286
120,0.0252729,,70.8571,,8.45714
121,0.0253486,,71.5714,,8.57143
122,0.0254243,,72.2857,,8.68571
123,0.0255,,73,,8.8
124,0.02554,,76,,8.8
125,0.0256561,,75.7778,,8.81111
126,0.0257722,,75.5556,,8.82222
127,0.0258883,,75.3333,,8.83333
128,0.0260044,,75.1111,,8.84444
129,0.0261206,,74.8889,,8.85556
130,0.0262367,,74.6667,,8.86667
131,0.0263528,,74.4444,,8.87778
132,0.0264689,,74.2222,,8.88889
133,0.026585,,74,,8.9
134,0.0267011,,73.7778,,8.91111
135,0.0268172,,73.5556,,8.92222
136,0.0269333,,73.3333,,8.93333
137,0.0270494,,73.1111,,8.94444
138,0.0271656,,72.8889,,8.95556
139,0.0272817,,72.6667,,8.96667
140,0.0273978,,72.4444,,8.97778
141,0.0275139,,72.2222,,8.98889
142,0.02763,,72,,9
