secs,km,power,hr,cad,alt
0,0,,104,,8.4
1,0.00158,,105,,8.6
2,0.00323,,105,,8.6
3,0.00475,,106,,8.8
4,0.00608,,106,,8.8
5,0.00742,,106,,9
6,0.0088,,107,,9.2
7,0.01014,,106,,9.2
8,0.01149,,106,,9.2
9,0.01289,,106,,9.4
10,0.0143,,106,,9.4
11,0.01568,,106,,9.4
12,0.01724,,106,,9.6
13,0.01855,,106,,9.6
14,0.01988,,105,,9.6
15,0.02127,,105,,9.6
16,0.02269,,105,,9.2
17,0.0241,,105,,9.4
18,0.02554,,104,,9.4
19,0.0269,,103,,9.4
20,0.02829,,103,,9.4
21,0.02973,,102,,9.6
22,0.03127,,102,,9.4
23,0.03242,,102,,9
24,0.03338,,101,,8.8
25,0.03469,,101,,8.6
26,0.03633,,101,,8.4
27,0.03796,,101,,8.4
28,0.03954,,101,,8.4
29,0.04104,,102,,8.4
30,0.04246,,102,,8.2
31,0.04402,,102,,8.2
32,0.04566,,102,,8.2
33,0.04713,,102,,8.2
34,0.04831,,102,,8.2
35,0.04954,,102,,8.2
36,0.05106,,102,,8.2
37,0.05267,,102,,8.2
38,0.05417,,102,,8.2
39,0.0556,,102,,8.2
40,0.05702,,102,,8.2
41,0.05836,,102,,8.2
42,0.0596,,102,,8.2
43,0.06092,,101,,8.2
44,0.06222,,101,,8.4
45,0.06356,,101,,8.4
46,0.06474,,101,,8.6
47,0.06586,,101,,8.6
48,0.06711,,101,,8.6
49,0.06856,,101,,8.6
50,0.0701,,101,,8.8
51,0.07181,,101,,9
52,0.07348,,101,,9.2
53,0.07516,,101,,9.4
54,0.07641,,101,,9.4
55,0.07762,,101,,9.6
56,0.07892,,101,,9.6
57,0.08032,,101,,9.8
58,0.08174,,101,,9.8
59,0.08318,,101,,9.6
60,0.08456,,101,,9.4
61,0.08599,,100,,9.2
62,0.08737,,100,,9.2
63,0.08859,,100,,9.2
64,0.08972,,100,,9
65,0.09097,,99,,8.8
66,0.09232,,99,,8.8
67,0.09365,,99,,8.6
68,0.09488,,99,,8.6
69,0.09639,,98,,8.4
70,0.098,,98,,8.4
71,0.09965,,98,,8.2
72,0.10133,,98,,8
73,0.10318,,98,,8
74,0.10506,,97,,7.8
75,0.10661,,97,,7.8
76,0.10801,,97,,7.8
77,0.10932,,98,,7.6
78,0.11071,,98,,7.6
79,0.112,,98,,7.6
80,0.11312,,98,,7.2
81,0.1145,,98,,7
82,0.11596,,99,,7
83,0.1175,,99,,7
84,0.11887,,102,,7
85,0.12006,,102,,7
86,0.12116,,102,,7.2
87,0.12268,,102,,7.4
88,0.12405,,102,,7.6
89,0.12521,,102,,7.6
90,0.1264,,101,,7.6
91,0.12764,,97,,7.8
92,0.12908,,97,,7.8
93,0.1306,,96,,7.8
94,0.13229,,95,,8
95,0.13382,,94,,8
96,0.13514,,93,,8
97,0.13641,,91,,8
98,0.13763,,91,,8.2
99,0.13887,,90,,8.2
100,0.14029,,90,,8.4
101,0.14194,,89,,8.4
102,0.14365,,88,,8.6
103,0.14524,,88,,8.8
104,0.1467,,88,,9
105,0.14816,,87,,9.2
106,0.14973,,87,,9.4
107,0.15103,,87,,9.4
108,0.15253,,87,,9.6
109,0.15423,,87,,9.6
110,0.15565,,87,,9.8
