secs,km,power,hr,cad,alt
0,0,,123,,-7.8
1,0.00126,,123,,-7.6
2,0.00278182,,122.909,,-7.38182
3,0.00430364,,122.818,,-7.16364
4,0.00582545,,122.727,,-6.94545
5,0.00734727,,122.636,,-6.72727
6,0.00886909,,122.545,,-6.50909
7,0.0103909,,122.455,,-6.29091
8,0.0119127,,122.364,,-6.07273
9,0.0134345,,122.273,,-5.85455
10,0.0149564,,122.182,,-5.63636
11,0.0164782,,122.091,,-5.41818
12,0.018,,122,,-5.2
13,0.0192964,,121.786,,-5.27143
14,0.0205929,,121.571,,-5.34286
15,0.0218893,,121.357,,-5.41429
16,0.0231857,,121.143,,-5.48571
17,0.0244821,,120.929,,-5.55714
18,0.0257786,,120.714,,-5.62857
19,0.027075,,120.5,,-5.7
20,0.0283714,,120.286,,-5.77143
21,0.0296679,,120.071,,-5.84286
22,0.0309643,,119.857,,-5.91429
23,0.0322607,,119.643,,-5.98571
24,0.0335571,,119.429,,-6.05714
25,0.0348536,,119.214,,-6.12857
26,0.03615,,119,,-6.2
27,0.0378417,,118.917,,-5.73333
28,0.0395333,,118.833,,-5.26667
29,0.041225,,118.75,,-4.8
30,0.0429167,,118.667,,-4.33333
31,0.0446083,,118.583,,-3.86667
32,0.0463,,118.5,,-3.4
33,0.0479917,,118.417,,-2.93333
34,0.0496833,,118.333,,-2.46667
35,0.051375,,118.25,,-2
36,0.0530667,,118.167,,-1.53333
37,0.0547583,,118.083,,-1.06667
38,0.05645,,118,,-0.6
39,0.057955,,117.5,,-0.333333
40,0.05946,,117,,-0.0666667
41,0.060965,,116.5,,0.2
42,0.06247,,116,,0.466667
43,0.063975,,115.5,,0.733333
44,0.06548,,115,,1
45,0.0669,,114.25,,1.05
46,0.06832,,113.5,,1.1
47,0.06974,,112.75,,1.15
48,0.07116,,112,,1.2
49,0.0723467,,111,,1.06667
50,0.0735333,,110,,0.933333
51,0.07472,,109,,0.8
52,0.0759033,,107.333,,0.6
53,0.0770867,,105.667,,0.4
54,0.07827,,104,,0.2
