secs,km,power,hr,cad,alt
0,0,,75,,6.4
1,0.00145,,75,,6.4
2,0.00259,,75,,6.6
3,0.00419,,76,,6.6
4,0.00671,,77,,6.6
5,0.00671,,76,,6.6
6,0.00903,,80,,6.6
7,0.00903,,83,,6.6
8,0.01031,,86,,6.8
9,0.01075,,89,,6.8
10,0.01075,,89,,6.8
11,0.01146,,89,,6.8
12,0.01146,,86,,6.8
13,0.01188,,85,,6.8
14,0.01188,,84,,6.8
15,0.01259,,85,,7
16,0.01259,,83,,7
17,0.01365,,83,,7.2
18,0.01365,,82,,7.2
19,0.0141,,82,,7.2
20,0.0141,,81,,7.2
21,0.01418,,81,,7.2
22,0.01418,,81,,7.2
23,0.0142,,80,,7.2
24,0.0142,,80,,7.2
25,0.01428,,81,,7.2
26,0.01428,,81,,7.2
27,0.01485,,81,,7.4
28,0.01485,,81,,7.4
29,0.01533,,81,,7.4
30,0.01533,,81,,7.4
31,0.01546,,81,,7.4
32,0.01589,,81,,7.4
33,0.0181,,82,,7.2
34,0.01931,,82,,7.2
35,0.01931,,82,,7.2
36,0.02156,,83,,7.2
37,0.02156,,83,,7.2
38,0.02246,,84,,7.4
39,0.02246,,84,,7.4
40,0.02267,,85,,7.2
41,0.02267,,85,,7.2
42,0.02286,,85,,7.4
43,0.02286,,85,,7.4
44,0.02303,,85,,7.4
45,0.02303,,85,,7.4
46,0.02339,,85,,7.2
47,0.02352,,85,,7.2
48,0.02352,,85,,7.2
49,0.02372,,85,,7.2
50,0.02372,,85,,7.2
51,0.0241,,85,,7.2
52,0.0241,,85,,7.2
53,0.02413,,84,,7.2
54,0.02413,,84,,7.2
55,0.02415,,84,,7.2
56,0.02415,,84,,7.2
57,0.02422,,83,,7.2
58,0.02422,,78,,7.2
59,0.02426,,77,,7.2
60,0.02426,,78,,7.2
61,0.02433,,78,,7.2
62,0.02433,,78,,7.2
63,0.0244,,78,,7.2
64,0.0244,,80,,7.2
65,0.0244,,79,,7.2
66,0.02443,,77,,7.2
67,0.02466,,79,,7.2
68,0.02466,,81,,7.2
69,0.02476,,83,,7.2
70,0.02476,,84,,7.2
71,0.02497,,84,,7.2
72,0.02504,,82,,7.2
73,0.02504,,82,,7.2
74,0.02505,,82,,7.2
75,0.0253,,83,,7.2
76,0.02534,,84,,7.2
77,0.02538,,84,,7.2
78,0.0254,,84,,7.2
79,0.02543,,84,,7.2
80,0.02549,,84,,7.2
81,0.02549,,84,,7.2
82,0.02593,,84,,7.2
83,0.02593,,85,,7.2
84,0.02602,,85,,7.2
85,0.02602,,86,,7.2
86,0.02602,,86,,7.2
87,0.02608,,87,,7.2
88,0.02608,,87,,7.2
89,0.02608,,88,,7.2
90,0.02608,,88,,7.2
91,0.02623,,88,,7.2
92,0.02623,,88,,7.2
93,0.02644,,88,,7.2
94,0.02644,,88,,7.2
95,0.02662,,89,,7.2
96,0.02662,,89,,7.2
97,0.02709,,89,,7.2
98,0.02709,,88,,7.2
99,0.02722,,88,,7.2
100,0.02722,,88,,7.2
101,0.02749,,88,,7.2
102,0.02749,,88,,7.2
103,0.02756,,88,,7.2
104,0.02756,,88,,7.2
105,0.02765,,88,,7.2
106,0.02778,,88,,7.2
