secs,km,power,hr,cad,alt
0,0,,118,,7.6
1,0.00282,,119,,7.6
2,0.00573,,119,,7.6
3,0.00904,,119,,7.4
4,0.01219,,120,,7.4
5,0.01532,,121,,7.4
6,0.01854,,125,,7.4
7,0.02161,,127,,7.6
8,0.02483,,130,,7.6
9,0.02803,,130,,7.4
10,0.03115,,127,,7.4
11,0.03466,,127,,7.4
12,0.03816,,126,,7.2
13,0.04156,,126,,7.2
14,0.04518,,127,,7.4
15,0.04871,,130,,7
16,0.05212,,129,,6.8
17,0.05581,,129,,6.6
18,0.05933,,133,,6.4
19,0.0626,,134,,6
20,0.06611,,135,,6
21,0.06957,,134,,6
22,0.07286,,132,,5.6
23,0.07623,,132,,5.6
24,0.07935,,129,,5.4
25,0.08256,,130,,5.6
26,0.08568,,124,,5.4
27,0.08885,,123,,5.8
28,0.09241,,125,,5.8
29,0.09592,,130,,5.6
30,0.09932,,132,,5.8
31,0.1031,,128,,6
32,0.10697,,129,,5.8
33,0.1103,,134,,6
34,0.11396,,133,,6
35,0.11756,,131,,5.8
36,0.12067,,131,,5.8
37,0.12399,,135,,5.8
38,0.12732,,134,,5.6
39,0.13041,,135,,5.6
40,0.1337,,136,,5.8
41,0.137,,136,,5.8
42,0.14007,,134,,5.8
43,0.14338,,132,,5.6
44,0.14654,,130,,5.4
45,0.1494,,125,,5.4
46,0.15262,,125,,5.6
47,0.15566,,124,,5.4
48,0.15862,,125,,5.2
49,0.16188,,132,,5.4
50,0.16493,,132,,5.2
51,0.16783,,132,,5.2
52,0.17115,,132,,5.4
53,0.1744,,132,,5.2
54,0.1775,,132,,5.2
55,0.18084,,134,,5.6
56,0.18392,,133,,5.2
57,0.18699,,131,,5.4
58,0.19037,,132,,5.4
59,0.19346,,131,,5
60,0.19635,,131,,5.2
61,0.19964,,129,,5.4
62,0.20286,,128,,5.2
63,0.20574,,127,,5.2
64,0.20886,,127,,5.4
65,0.21183,,126,,5.4
66,0.21465,,126,,5.4
67,0.21768,,125,,5.4
68,0.22082,,124,,5.4
69,0.22414,,124,,5.2
70,0.22742,,124,,5.2
71,0.23043,,123,,5
72,0.2334,,123,,5.2
73,0.23672,,123,,5.4
74,0.23973,,123,,5.4
75,0.24241,,123,,5.6
76,0.24493,,123,,5.6
77,0.24733,,123,,5.4
78,0.24978,,123,,5.6
79,0.25253,,123,,5.6
80,0.2552,,122,,5.6
81,0.25755,,122,,5.6
82,0.26052,,122,,5.8
83,0.26344,,122,,5.8
84,0.26647,,121,,5.8
85,0.26953,,121,,5.8
86,0.27248,,122,,6
87,0.27543,,122,,6
88,0.27824,,122,,6
89,0.28113,,123,,6.2
90,0.28406,,123,,6.2
91,0.28686,,123,,6.4
92,0.28991,,123,,6.6
93,0.29314,,123,,6.6
94,0.29635,,124,,6.8
95,0.29912,,124,,6.8
96,0.30197,,123,,6.8
97,0.30525,,123,,6.8
98,0.30873,,123,,6.6
99,0.31232,,123,,6.4
100,0.31572,,123,,6
101,0.31907,,123,,5.8
102,0.32213,,123,,5.8
103,0.32514,,123,,5.8
104,0.3284,,123,,5.8
105,0.33145,,123,,5.6
106,0.33447,,122,,5.8
107,0.33765,,122,,5.8
108,0.34085,,121,,5.8
109,0.34398,,121,,5.6
110,0.3473,,116,,5.4
111,0.35059,,116,,5.2
112,0.35377,,115,,5.2
113,0.35732,,115,,5.2
114,0.3605,,114,,4.6
115,0.36359,,114,,4.2
116,0.36723,,117,,4.4
117,0.37114,,119,,5.2
118,0.37483,,119,,6
119,0.37852,,119,,6.6
120,0.38187,,117,,7
121,0.38513,,118,,7.4
122,0.38841,,120,,8
123,0.39147,,120,,8.4
124,0.39422,,119,,8.6
125,0.39738,,118,,8.8
126,0.40045,,118,,9
127,0.40353,,117,,9.4
128,0.40713,,117,,9.8
129,0.41065,,117,,9.8
130,0.41372,,116,,10
131,0.41682,,116,,10.2
132,0.41982,,116,,10.6
133,0.4228,,117,,10.8
134,0.42598,,117,,11.2
135,0.42875,,117,,12
136,0.43155,,118,,12.6
137,0.43507,,118,,13
138,0.43839,,119,,13
139,0.44157,,119,,13.2
140,0.44512,,119,,13.8
141,0.4484,,119,,14
142,0.45136,,120,,14.2
143,0.45478,,120,,14.2
144,0.45812,,120,,14.4
145,0.46131,,120,,14.4
146,0.46448,,120,,14.4
147,0.4675,,120,,14.2
148,0.47032,,120,,14.4
149,0.47349,,120,,14.2
150,0.47667,,120,,13.8
151,0.47965,,120,,13.6
152,0.48285,,122,,14.2
153,0.48584,,122,,13.8
154,0.48886,,122,,13.2
155,0.49236,,122,,13.2
156,0.49541,,122,,12.6
157,0.49833,,122,,12.4
158,0.50166,,122,,12
159,0.50504,,121,,11.2
160,0.50817,,121,,10.8
161,0.51176,,120,,10.4
162,0.51509,,120,,10.2
163,0.51782,,120,,10.4
164,0.52069,,120,,10
165,0.52333,,120,,10
