secs,km,power,hr,cad,alt
0,0,,87,,-23.6
1,0.0011,,87,,-9.2
2,0.001725,,86.5,,-9.2
3,0.00235,,86,,-9.2
4,0.002975,,85.5,,-9.2
5,0.0036,,85,,-9.2
6,0.0193267,,85,,-10.6667
7,0.0350533,,85,,-12.1333
8,0.05078,,85,,-13.6
9,0.05293,,85.6,,-18.52
10,0.05508,,86.2,,-23.44
11,0.05723,,86.8,,-28.36
12,0.05938,,87.4,,-33.28
13,0.06153,,88,,-38.2
14,0.0652017,,88,,-38.9
15,0.0688733,,88,,-39.6
16,0.072545,,88,,-40.3
17,0.0762167,,88,,-41
18,0.0798883,,88,,-41.7
19,0.08356,,88,,-42.4
20,0.08677,,88,,-29.2
21,0.08845,,88,,-28.6
22,0.0940425,,88,,-26.55
23,0.099635,,88,,-24.5
24,0.105228,,88,,-22.45
25,0.11082,,88,,-20.4
26,0.11082,,87,,-18.2
27,0.11249,,86,,-32.4
28,0.113465,,86,,-32.8
29,0.11444,,86,,-33.2
30,0.115415,,86,,-33.6
31,0.11639,,86,,-34
32,0.11856,,86,,-34.8
33,0.12006,,43,,-35.4
34,0.12156,,0,,-36
35,0.122787,,30.3333,,-36.6667
36,0.124013,,60.6667,,-37.3333
37,0.12524,,91,,-38
38,0.12524,,91,,-39.2
39,0.12563,,91,,-39.6
40,0.12569,,91,,-40.2
41,0.126658,,90.8,,-40.84
42,0.127626,,90.6,,-41.48
43,0.128594,,90.4,,-42.12
44,0.129562,,90.2,,-42.76
45,0.13053,,90,,-43.4
46,0.131062,,90.25,,-44.1
47,0.131595,,90.5,,-44.8
48,0.132128,,90.75,,-45.5
49,0.13266,,91,,-46.2
50,0.133192,,91.6,,-46.6
51,0.133724,,92.2,,-47
52,0.134256,,92.8,,-47.4
53,0.134788,,93.4,,-47.8
54,0.13532,,94,,-48.2
55,0.136387,,95,,-48.8667
56,0.137453,,96,,-49.5333
57,0.13852,,97,,-50.2
58,0.138983,,98,,-50.8
59,0.139447,,99,,-51.4
60,0.13991,,100,,-52
61,0.140689,,100.091,,-52.8727
62,0.141468,,100.182,,-53.7455
63,0.142247,,100.273,,-54.6182
64,0.143026,,100.364,,-55.4909
65,0.143805,,100.455,,-56.3636
