secs,km,power,hr,cad,alt
0,0,,130,,-7.2
1,0.00115,,129,,-7.2
2,0.0054675,,129,,-7.15
3,0.009785,,129,,-7.1
4,0.0141025,,129,,-7.05
5,0.01842,,129,,-7
6,0.0240825,,128.75,,-7.05
7,0.029745,,128.5,,-7.1
8,0.0354075,,128.25,,-7.15
9,0.04107,,128,,-7.2
10,0.04649,,130.5,,-7.1
11,0.05191,,133,,-7
12,0.05747,,136,,-6.8
13,0.06318,,136,,-7
14,0.06884,,137,,-6.4
15,0.0745,,138,,-5.8
16,0.080405,,139.5,,-5.15
17,0.08631,,141,,-4.5
18,0.092215,,142.5,,-3.85
19,0.09812,,144,,-3.2
20,0.10384,,144,,-2.6
21,0.10959,,152,,-2.2
22,0.11509,,152,,-2
23,0.12041,,154,,-1.8
24,0.12528,,158,,-1.4
25,0.12967,,158,,-1.2
26,0.13452,,158.75,,-1.4
27,0.13937,,159.5,,-1.6
28,0.14422,,160.25,,-1.8
29,0.14907,,161,,-2
30,0.154005,,161.5,,-1.9
31,0.15894,,162,,-1.8
32,0.16391,,162.333,,-1.86667
33,0.16888,,162.667,,-1.93333
34,0.17385,,163,,-2
35,0.17938,,165,,-1.8
36,0.18491,,167,,-1.6
37,0.19028,,168,,-1.2
38,0.19548,,169,,-1
39,0.200093,,169.333,,-0.733333
40,0.204707,,169.667,,-0.466667
41,0.20932,,170,,-0.2
42,0.21256,,170.667,,0
43,0.2158,,171.333,,0.2
44,0.21904,,172,,0.4
45,0.221358,,171.25,,0.1
46,0.223675,,170.5,,-0.2
47,0.225993,,169.75,,-0.5
48,0.22831,,169,,-0.8
49,0.230177,,166.667,,-1.13333
50,0.232043,,164.333,,-1.46667
51,0.23391,,162,,-1.8
52,0.236138,,161.5,,-2
53,0.238367,,161,,-2.2
54,0.240595,,160.5,,-2.4
55,0.242823,,160,,-2.6
56,0.245052,,159.5,,-2.8
57,0.24728,,159,,-3
58,0.24991,,155,,-2.6
59,0.2527,,154,,-2.8
60,0.255651,,153.857,,-2.91429
61,0.258603,,153.714,,-3.02857
62,0.261554,,153.571,,-3.14286
63,0.264506,,153.429,,-3.25714
64,0.267457,,153.286,,-3.37143
65,0.270409,,153.143,,-3.48571
66,0.27336,,153,,-3.6
67,0.276349,,152.571,,-3.62857
68,0.279337,,152.143,,-3.65714
69,0.282326,,151.714,,-3.68571
70,0.285314,,151.286,,-3.71429
71,0.288303,,150.857,,-3.74286
72,0.291291,,150.429,,-3.77143
73,0.29428,,150,,-3.8
74,0.297277,,149,,-3.7
75,0.300275,,148,,-3.6
76,0.303273,,147,,-3.5
77,0.30627,,146,,-3.4
78,0.309477,,146,,-3.85714
79,0.312684,,146,,-4.31429
80,0.315891,,146,,-4.77143
81,0.319099,,146,,-5.22857
82,0.322306,,146,,-5.68571
83,0.325513,,146,,-6.14286
84,0.32872,,146,,-6.6
85,0.331473,,145.25,,-7
86,0.334225,,144.5,,-7.4
87,0.336977,,143.75,,-7.8
88,0.33973,,143,,-8.2
89,0.342807,,142.857,,-8.34286
90,0.345884,,142.714,,-8.48571
91,0.348961,,142.571,,-8.62857
92,0.352039,,142.429,,-8.77143
93,0.355116,,142.286,,-8.91429
94,0.358193,,142.143,,-9.05714
95,0.36127,,142,,-9.2
96,0.364147,,141,,-9.26667
97,0.367023,,140,,-9.33333
98,0.3699,,139,,-9.4
99,0.373305,,138.667,,-9.53333
100,0.37671,,138.333,,-9.66667
101,0.380115,,138,,-9.8
102,0.38352,,137.667,,-9.93333
103,0.386925,,137.333,,-10.0667
104,0.39033,,137,,-10.2
105,0.39408,,136,,-10.4
106,0.399032,,136.4,,-10.76
107,0.403984,,136.8,,-11.12
108,0.408936,,137.2,,-11.48
109,0.413888,,137.6,,-11.84
110,0.41884,,138,,-12.2
111,0.424197,,138.333,,-12.4667
112,0.429553,,138.667,,-12.7333
113,0.43491,,139,,-13
114,0.440283,,139.5,,-13.1
115,0.445655,,140,,-13.2
116,0.451027,,140.5,,-13.3
117,0.4564,,141,,-13.4
118,0.46215,,142,,-13
119,0.4679,,143,,-12.6
120,0.473887,,144.667,,-11.9333
121,0.479873,,146.333,,-11.2667
122,0.48586,,148,,-10.6
123,0.49164,,149.5,,-10.3
124,0.49742,,151,,-10
125,0.502823,,151,,-9.46667
126,0.508227,,151,,-8.93333
127,0.51363,,151,,-8.4
128,0.5185,,151.4,,-8.04
129,0.52337,,151.8,,-7.68
130,0.52824,,152.2,,-7.32
131,0.53311,,152.6,,-6.96
132,0.53798,,153,,-6.6
133,0.543645,,154,,-6.2
134,0.54931,,155,,-5.8
135,0.55466,,155,,-5.6
136,0.559955,,155,,-5.3
137,0.56525,,155,,-5
138,0.570845,,155.5,,-4.45
139,0.57644,,156,,-3.9
140,0.582035,,156.5,,-3.35
141,0.58763,,157,,-2.8
142,0.59308,,157,,-2.4
143,0.59853,,157,,-2
144,0.602776,,157,,-1.92
145,0.607022,,157,,-1.84
146,0.611268,,157,,-1.76
