secs,km,power,hr,cad,alt
0,0,,86,,-0.4
1,0.00101,,86,,-0.6
2,0.00101,,86,,-0.8
3,0.00101,,86,,-1.2
4,0.00101,,86,,-1.4
5,0.00101,,86,,-1.2
6,0.00101,,87,,-0.4
7,0.00101,,87,,0
8,0.00122,,87,,0.6
9,0.00122,,86,,1.6
10,0.00122,,86,,1.6
11,0.00123,,86,,2
12,0.00124,,85,,2.4
13,0.00125,,81,,2.4
14,0.00126,,79,,2.4
15,0.00127,,79,,2.4
16,0.00128,,78,,2.4
17,0.00129,,78,,2.4
18,0.00129,,78,,2.4
19,0.0013,,78,,2.4
20,0.00131,,78,,2.4
21,0.00132,,78,,2.4
22,0.00133,,81,,2.4
23,0.00134,,81,,2.4
24,0.00135,,81,,2.4
25,0.00136,,81,,2.4
26,0.00137,,81,,2.4
27,0.00138,,81,,2.4
28,0.00258,,81,,3
29,0.00313,,81,,2.6
30,0.0036,,81,,2.4
31,0.00396,,81,,1.6
32,0.00396,,80,,1
33,0.00461,,80,,1.2
34,0.00476,,80,,0.8
35,0.00478,,80,,0.6
36,0.00514,,80,,0.6
37,0.00538,,80,,0.2
38,0.0055,,79,,0.2
39,0.00566,,79,,0
40,0.00603,,79,,0
41,0.00603,,79,,0
42,0.0063,,79,,0
43,0.0064,,79,,0
44,0.0065,,75,,0
45,0.00689,,74,,-0.2
46,0.00692,,74,,-0.4
47,0.00695,,74,,-0.2
48,0.00695,,74,,-0.4
49,0.00695,,74,,-0.2
50,0.00697,,74,,-0.2
51,0.00721,,76,,-0.2
52,0.0073,,78,,-0.2
53,0.00757,,85,,0
54,0.0077,,89,,0.2
55,0.0077,,91,,0.4
56,0.00771,,92,,0.4
57,0.00774,,93,,0.4
58,0.00774,,93,,0.4
59,0.00779,,93,,0.6
60,0.00796,,93,,0.6
61,0.00796,,94,,0.6
62,0.00797,,93,,0.6
63,0.00797,,93,,0.6
64,0.00799,,93,,0.6
65,0.00799,,93,,0.6
66,0.00811,,94,,0.6
67,0.00813,,96,,0.6
68,0.00815,,96,,0.6
69,0.00817,,93,,0.6
70,0.00817,,91,,0.6
71,0.0082,,88,,0.6
72,0.0082,,89,,0.6
73,0.0082,,90,,0.6
74,0.00828,,91,,0.6
75,0.00828,,93,,0.6
76,0.00829,,92,,0.6
77,0.00829,,93,,0.6
78,0.00829,,93,,0.6
79,0.00831,,93,,0.6
80,0.00834,,93,,0.6
81,0.00836,,93,,0.4
82,0.00837,,93,,0.6
83,0.00839,,93,,0.4
84,0.0084,,93,,0.6
85,0.00842,,94,,0.6
86,0.00843,,94,,0.6
87,0.00845,,94,,0.6
88,0.00845,,94,,0.6
89,0.00848,,94,,0.6
90,0.00855,,93,,0.6
91,0.00858,,93,,0.6
92,0.00858,,93,,1
93,0.00858,,93,,1
94,0.00873,,93,,1.2
95,0.00876,,93,,1.2
96,0.00887,,92,,1
97,0.00894,,92,,1
98,0.00894,,92,,1.2
99,0.0091,,91,,1.2
100,0.0091,,91,,1.2
101,0.00976,,88,,1.4
102,0.01065,,84,,1.4
103,0.01189,,78,,1.2
104,0.01337,,80,,1.2
105,0.01473,,84,,1.2
106,0.01655,,83,,1.2
107,0.0188,,85,,1.2
108,0.02091,,89,,1.2
109,0.02296,,89,,1.2
110,0.02555,,90,,1.4
111,0.02803,,90,,1.2
112,0.03044,,93,,1.2
113,0.03302,,91,,1.2
114,0.03544,,91,,1.2
115,0.03806,,92,,1.2
116,0.04079,,95,,1
117,0.0435,,95,,0.8
118,0.04656,,97,,1
119,0.0494,,99,,0.8
120,0.05216,,104,,1
121,0.05514,,105,,1.2
122,0.05774,,109,,0.6
123,0.06061,,113,,0.8
124,0.06403,,112,,0.8
125,0.06729,,115,,0.8
126,0.07033,,116,,0.8
127,0.07332,,118,,1
128,0.07587,,119,,1
129,0.07844,,122,,1.2
130,0.08123,,119,,1.2
131,0.08392,,119,,1.4
132,0.08666,,120,,1.4
133,0.08901,,122,,1.4
134,0.0916,,122,,1.8
135,0.09451,,121,,2.2
136,0.09722,,119,,2.4
137,0.10012,,118,,2.6
138,0.10317,,116,,2.6
139,0.10596,,114,,2.4
140,0.10889,,113,,2.6
141,0.11188,,112,,2.4
142,0.11468,,115,,2.4
143,0.11749,,119,,2.4
144,0.12032,,125,,2.4
145,0.12317,,125,,2.4
146,0.12631,,127,,2.6
147,0.12932,,131,,2.4
148,0.13211,,130,,2.2
149,0.13513,,130,,2.6
150,0.13792,,128,,2.2
151,0.14069,,128,,2.4
152,0.14344,,128,,2.4
153,0.14599,,127,,2.4
154,0.14877,,122,,3
155,0.15163,,119,,3.2
156,0.15422,,117,,2.4
157,0.15701,,116,,2.4
158,0.15973,,116,,2.6
159,0.163,,116,,2.6
160,0.16629,,117,,2.8
161,0.16952,,118,,2.4
162,0.17307,,118,,2.4
163,0.17632,,118,,2.4
164,0.1795,,118,,2.4
165,0.18276,,117,,2.8
166,0.18562,,118,,2.6
167,0.18845,,119,,2.8
168,0.19144,,120,,3
169,0.19444,,118,,3
170,0.1975,,117,,3
171,0.20057,,118,,2.8
172,0.20354,,118,,3.2
173,0.20619,,118,,3.2
174,0.20873,,118,,3.4
175,0.21109,,118,,3.8
176,0.21333,,117,,4
177,0.21562,,118,,4.4
178,0.21809,,118,,4.4
179,0.22097,,118,,4.4
180,0.22378,,118,,4.4
181,0.22647,,118,,4.4
182,0.22919,,119,,4.4
183,0.23197,,120,,4.6
184,0.235,,120,,4.6
185,0.23786,,120,,4.6
186,0.2404,,120,,4.4
187,0.24337,,122,,4
188,0.24629,,122,,4.2
189,0.24912,,123,,4.4
190,0.25209,,123,,4.4
191,0.25509,,123,,4.6
192,0.25806,,123,,4.6
193,0.26124,,123,,4.6
194,0.26409,,123,,4.6
195,0.26668,,123,,4.6
196,0.26962,,123,,4.6
197,0.27232,,123,,4.6
198,0.27493,,123,,4.6
199,0.27816,,122,,4.6
200,0.28139,,121,,4.8
201,0.2845,,122,,4.8
202,0.28758,,123,,5
203,0.29059,,122,,5
204,0.29381,,121,,5.4
205,0.2968,,121,,6
206,0.2997,,122,,6.2
207,0.30289,,123,,6.2
208,0.30594,,122,,6.4
209,0.30912,,121,,6.4
210,0.31243,,121,,6.4
211,0.31531,,122,,6.4
212,0.3182,,121,,6.4
213,0.32149,,120,,6.4
214,0.32451,,120,,6.6
215,0.32765,,120,,6.6
216,0.33056,,120,,6.8
217,0.33343,,121,,6.8
218,0.33646,,121,,7
219,0.33959,,121,,7
220,0.34245,,121,,7
221,0.34555,,120,,7.2
222,0.34886,,120,,7.4
223,0.35182,,121,,7.4
224,0.35493,,120,,7.6
225,0.35805,,119,,7.8
226,0.36078,,119,,7.6
227,0.36356,,120,,7.8
228,0.36629,,120,,8
229,0.36907,,120,,8
230,0.3721,,120,,8
231,0.37464,,121,,8.2
232,0.37732,,122,,8
233,0.38035,,121,,8.2
234,0.38305,,121,,8.2
235,0.38596,,121,,8.4
236,0.38891,,120,,8.6
237,0.3918,,119,,9
238,0.39467,,119,,9.2
239,0.39759,,119,,9.2
240,0.40021,,119,,9.2
241,0.4031,,120,,9.2
242,0.40591,,120,,9.4
243,0.4085,,119,,9.6
244,0.41131,,119,,9.6
245,0.41412,,118,,9.8
246,0.41697,,117,,9.8
247,0.42006,,115,,10
248,0.42296,,114,,10.4
249,0.4258,,114,,10.6
250,0.42912,,114,,10.6
251,0.43188,,114,,10.8
252,0.43474,,114,,10.8
253,0.43798,,115,,11
254,0.4412,,116,,11.2
255,0.44434,,115,,11.4
256,0.44713,,116,,11.6
257,0.44991,,115,,11.8
258,0.45248,,115,,11.8
259,0.455,,115,,12.2
260,0.45744,,114,,12
261,0.46009,,114,,12.2
262,0.46286,,114,,12.4
263,0.46571,,114,,12
264,0.46879,,114,,12.2
265,0.47189,,114,,12.2
266,0.47492,,114,,12.2
267,0.47815,,114,,11.8
268,0.48127,,114,,11.6
269,0.48455,,114,,11.8
270,0.48768,,114,,11.6
271,0.49066,,114,,12
272,0.49388,,114,,12.2
273,0.49706,,114,,12.2
274,0.5,,115,,12
275,0.50332,,115,,12.2
276,0.50655,,115,,12.2
277,0.50989,,115,,12.2
278,0.51343,,115,,12
279,0.51658,,115,,11.8
280,0.51949,,115,,11.8
281,0.52282,,115,,11.8
282,0.52587,,115,,11.2
283,0.52886,,115,,11
284,0.53212,,114,,10.8
285,0.5351,,114,,10.6
286,0.53805,,115,,10.8
287,0.5411,,115,,10.6
288,0.54398,,114,,10
289,0.54671,,114,,9.6
290,0.54959,,113,,9.4
291,0.55266,,113,,9
292,0.55612,,112,,8.6
293,0.55928,,111,,8.4
294,0.56218,,110,,8.4
295,0.56535,,110,,8.4
296,0.56847,,110,,8.2
297,0.57129,,111,,8.2
298,0.57428,,111,,8
299,0.57717,,110,,8
300,0.57994,,110,,8
301,0.58316,,110,,8
302,0.58648,,110,,7.8
303,0.58941,,110,,7.6
304,0.59255,,111,,7
305,0.59564,,109,,6.8
306,0.59876,,109,,7
307,0.60204,,109,,6.8
308,0.60529,,109,,6.8
309,0.60855,,110,,7.2
310,0.61155,,110,,7.4
311,0.61426,,110,,7.6
312,0.61697,,110,,8
313,0.61961,,110,,8.2
314,0.62217,,110,,8
315,0.6248,,110,,8.4
316,0.62772,,110,,8.6
317,0.63065,,111,,8.2
318,0.6334,,111,,7.8
319,0.63622,,112,,7.4
320,0.63891,,112,,7
321,0.64162,,112,,6.6
322,0.64395,,112,,6.6
323,0.64631,,113,,6.4
324,0.64904,,114,,5.6
325,0.65161,,114,,5.4
326,0.65426,,114,,6
327,0.6572,,113,,5.6
328,0.65998,,113,,5.6
329,0.66261,,114,,5.4
330,0.66586,,115,,5.2
331,0.66881,,115,,4.6
332,0.67159,,115,,4.2
333,0.67463,,115,,3.6
334,0.67752,,115,,3
335,0.68054,,115,,2.6
336,0.68411,,115,,2.4
337,0.68729,,115,,2
338,0.69017,,114,,1.6
339,0.69344,,114,,1.2
340,0.6964,,114,,1.4
341,0.69896,,115,,1.4
342,0.70182,,115,,1.4
343,0.70404,,115,,1.4
344,0.70598,,113,,1.6
345,0.70839,,113,,1.8
346,0.71109,,112,,2.2
347,0.71384,,111,,2.6
348,0.71642,,111,,3.2
349,0.71908,,111,,3.2
350,0.72174,,111,,3.2
351,0.72483,,112,,3.4
352,0.72797,,113,,4.4
353,0.73047,,114,,4.4
354,0.73265,,114,,4.6
355,0.7349,,113,,4.2
356,0.7374,,111,,3.8
357,0.73982,,110,,3.6
358,0.74249,,109,,3
359,0.745,,109,,2.6
360,0.7471,,109,,2.6
361,0.74948,,109,,2.2
362,0.75203,,106,,2.6
363,0.75474,,107,,2.6
364,0.75766,,107,,2.4
365,0.76074,,107,,2.4
366,0.7634,,108,,1.8
367,0.76683,,108,,1.6
368,0.77043,,108,,1.4
369,0.77352,,108,,0.8
370,0.7768,,108,,0.6
371,0.78021,,107,,1.2
372,0.78331,,107,,1.2
373,0.78683,,108,,1.6
374,0.79028,,108,,2
375,0.79342,,108,,1.8
376,0.79656,,108,,1.8
377,0.7996,,109,,2
378,0.80259,,109,,2.6
379,0.80503,,110,,2.2
380,0.80795,,110,,2.2
381,0.81111,,110,,2.4
382,0.81412,,110,,2.6
383,0.81712,,111,,2.4
384,0.81998,,111,,2.4
385,0.82285,,110,,2.4
386,0.82591,,111,,2.4
387,0.82898,,111,,2.6
388,0.83201,,111,,2.6
389,0.83506,,112,,2.6
390,0.83799,,112,,2.6
391,0.84102,,112,,2.4
392,0.844,,113,,2.4
393,0.84683,,113,,2
394,0.84977,,113,,1.6
395,0.85267,,113,,1.6
396,0.85563,,113,,1.6
397,0.85867,,113,,1.6
398,0.86142,,113,,1.8
399,0.86394,,112,,1.6
400,0.86656,,113,,1.4
401,0.86883,,113,,1.4
402,0.87043,,113,,1.4
403,0.8711,,113,,1.4
404,0.87132,,113,,1.4
405,0.87169,,113,,2
406,0.87187,,114,,2.4
407,0.87191,,114,,2.6
408,0.87202,,114,,2.6
409,0.87202,,115,,2.8
410,0.87275,,116,,2.4
411,0.87372,,116,,1.8
412,0.87516,,116,,0.8
413,0.87685,,116,,1
414,0.87942,,116,,1.4
415,0.88235,,116,,1.8
416,0.88539,,116,,1.8
417,0.88866,,116,,1.8
418,0.89194,,116,,2
419,0.89488,,116,,2.2
420,0.89808,,116,,2.2
421,0.90169,,116,,2.4
422,0.90508,,116,,2.6
423,0.90857,,116,,2.4
424,0.9123,,116,,2.4
425,0.91573,,116,,2.4
426,0.91927,,116,,2.4
427,0.9229,,115,,2.6
428,0.92636,,115,,2.6
429,0.92965,,115,,2.8
430,0.93304,,115,,3
431,0.93627,,115,,3
432,0.93939,,113,,2.8
433,0.9426,,112,,2.8
434,0.94568,,112,,3.2
435,0.94873,,113,,3.6
436,0.95178,,112,,4
437,0.95485,,112,,4.2
438,0.95805,,111,,4.4
439,0.96142,,110,,4.4
440,0.96455,,109,,4
441,0.96752,,109,,4.2
442,0.97047,,110,,4.4
443,0.97345,,110,,4.4
444,0.97638,,110,,5
445,0.97939,,110,,5.2
446,0.98264,,110,,5.2
447,0.98596,,111,,5
448,0.9894,,110,,5
449,0.99247,,111,,5
450,0.99538,,111,,5
451,0.99836,,110,,4.6
452,1.00125,,110,,4.8
453,1.00416,,110,,4.8
454,1.00711,,110,,5.6
455,1.00986,,112,,6
456,1.01257,,112,,6.2
457,1.01529,,112,,6
458,1.01805,,111,,5.8
459,1.02103,,111,,6
