secs,km,power,hr,cad,alt
0,0,,103,,-1
1,0.00084,,104,,-1
2,0.00206,,108,,-1
3,0.00331,,110,,-1.2
4,0.00435,,110,,-1.4
5,0.00542,,109,,-0.8
6,0.00618,,110,,-0.6
7,0.00739,,110,,-0.4
8,0.00833,,110,,-0.2
9,0.00972,,110,,-0.2
10,0.01088,,109,,0.2
11,0.01197,,109,,0.4
12,0.01284,,108,,0.4
13,0.01369,,108,,0.6
14,0.01441,,108,,0.8
15,0.01529,,108,,1
16,0.01627,,108,,1
17,0.01739,,108,,1.2
18,0.01899,,108,,0.8
19,0.02004,,108,,0.4
20,0.0214,,108,,0.2
21,0.02283,,108,,0
22,0.02383,,109,,-0.2
23,0.02471,,109,,0
24,0.02572,,109,,0
25,0.02682,,109,,0.2
26,0.02795,,110,,0.4
27,0.0289,,110,,0.4
28,0.02993,,110,,0.4
29,0.03108,,110,,0.6
30,0.03218,,110,,0.6
31,0.03316,,110,,0.6
32,0.03512,,110,,1
33,0.03685,,109,,1.4
34,0.03881,,109,,1.4
35,0.0407,,109,,1.6
36,0.04257,,108,,1.8
37,0.04396,,108,,2
38,0.04514,,109,,2
39,0.04645,,109,,2
40,0.04799,,109,,2.2
41,0.04925,,110,,2.4
42,0.05076,,111,,2.6
43,0.05211,,111,,2.6
44,0.05379,,111,,2.8
45,0.05514,,111,,2.8
46,0.05668,,111,,2.6
47,0.05816,,112,,2.6
48,0.05934,,112,,2.6
49,0.06057,,112,,2.8
50,0.06163,,112,,2.8
51,0.06288,,112,,2.8
52,0.06402,,113,,3
53,0.0652,,113,,3
54,0.06612,,113,,3
55,0.06699,,112,,3.2
56,0.06794,,112,,3.2
57,0.06909,,112,,3.4
58,0.07029,,112,,3.4
59,0.07114,,112,,3.6
60,0.07224,,112,,3.6
61,0.07323,,112,,3.6
62,0.07411,,111,,3.8
63,0.07504,,111,,3.8
64,0.07655,,111,,4
65,0.0775,,110,,4
66,0.07911,,110,,4.2
67,0.08036,,110,,4.2
68,0.08195,,110,,4.2
69,0.08375,,110,,4.2
70,0.08556,,111,,4
71,0.08726,,111,,3.8
72,0.08861,,111,,3.8
73,0.09027,,112,,3.8
74,0.09199,,112,,3.8
75,0.09377,,112,,3.6
76,0.09528,,112,,3.6
77,0.09682,,113,,3.6
78,0.09795,,113,,3.6
79,0.09923,,113,,3.6
80,0.1007,,114,,3.4
81,0.10252,,114,,3.6
82,0.10394,,114,,3.6
83,0.10533,,114,,3.4
84,0.10677,,115,,3.4
85,0.10858,,115,,3.4
86,0.1099,,115,,3.4
87,0.11213,,116,,3
88,0.11385,,118,,3
89,0.11554,,118,,2.8
90,0.1169,,118,,2.8
91,0.11845,,118,,2.6
92,0.12051,,118,,2
93,0.1216,,118,,1.8
94,0.12311,,118,,1.6
95,0.12573,,119,,0.8
96,0.12775,,119,,0.4
97,0.1317,,120,,0.2
98,0.1317,,120,,0.2
99,0.13339,,120,,0
100,0.13515,,120,,0
101,0.13743,,120,,-0.4
102,0.13962,,120,,-0.6
103,0.14179,,120,,-0.6
104,0.14398,,119,,-0.8
105,0.14611,,119,,-1
106,0.14824,,119,,-1
107,0.15005,,118,,-1.2
108,0.15167,,115,,-1.2
109,0.15356,,115,,-1.4
110,0.15543,,114,,-1.6
111,0.15771,,118,,-1.6
112,0.15963,,119,,-1.8
113,0.16189,,119,,-1.8
114,0.16388,,119,,-2
115,0.16558,,124,,-2.2
116,0.16745,,128,,-2.4
117,0.1693,,130,,-2.4
118,0.17129,,132,,-2.6
119,0.17374,,134,,-2.6
120,0.17621,,136,,-2.8
121,0.1789,,138,,-3
122,0.18197,,143,,-3.2
123,0.18455,,143,,-3.4
124,0.18791,,144,,-3.8
125,0.19102,,141,,-4.2
126,0.19387,,144,,-4.6
127,0.1967,,145,,-4.6
128,0.19961,,143,,-4.8
129,0.20291,,144,,-5
130,0.20604,,145,,-5
131,0.20858,,146,,-5
132,0.21105,,145,,-5
133,0.21343,,147,,-5
134,0.21619,,147,,-5.4
135,0.21886,,150,,-5.4
136,0.22141,,148,,-5.6
137,0.22415,,147,,-5.8
138,0.22673,,144,,-6
139,0.22923,,144,,-5.8
140,0.23137,,144,,-5.4
141,0.2336,,143,,-5.2
142,0.23589,,143,,-5
143,0.23831,,147,,-4.6
144,0.24089,,151,,-4.4
145,0.24366,,152,,-4.2
146,0.24651,,152,,-4.2
147,0.24903,,150,,-4
148,0.25162,,148,,-3.4
149,0.25439,,143,,-3.4
150,0.25675,,143,,-3.4
151,0.25944,,143,,-3.2
152,0.26207,,144,,-2.8
153,0.2644,,144,,-2.4
154,0.26687,,147,,-2.2
155,0.26918,,147,,-1.8
156,0.27148,,146,,-1.4
157,0.27404,,145,,-0.4
158,0.27651,,146,,0
159,0.27889,,146,,0.2
160,0.28118,,146,,0.4
161,0.28325,,148,,0.6
162,0.28498,,150,,0.6
163,0.28735,,151,,0.6
164,0.28962,,151,,0.6
165,0.29209,,153,,1
166,0.29451,,152,,1.2
167,0.29693,,153,,1.6
168,0.29889,,154,,1.8
169,0.30098,,153,,1.8
170,0.30345,,151,,1.8
171,0.30556,,154,,1.8
172,0.30739,,154,,1.8
173,0.30881,,153,,2
174,0.31061,,152,,2
175,0.3127,,151,,2.2
176,0.31464,,151,,2.4
177,0.31646,,150,,2.4
178,0.31834,,151,,2.6
179,0.32025,,151,,3
180,0.32189,,151,,3
181,0.32362,,151,,3
182,0.32578,,151,,3.2
183,0.32796,,151,,3.4
184,0.33031,,150,,3.6
