secs,km,power,hr,cad,alt
0,0,,135,,23
1,0.00147,,135,,22.8
2,0.00402125,,135,,22.6
3,0.0065725,,135,,22.4
4,0.00912375,,135,,22.2
5,0.011675,,135,,22
6,0.0142262,,135,,21.8
7,0.0167775,,135,,21.6
8,0.0193287,,135,,21.4
9,0.02188,,135,,21.2
10,0.0246113,,135.25,,20.975
11,0.0273425,,135.5,,20.75
12,0.0300737,,135.75,,20.525
13,0.032805,,136,,20.3
14,0.0355362,,136.25,,20.075
15,0.0382675,,136.5,,19.85
16,0.0409988,,136.75,,19.625
17,0.04373,,137,,19.4
18,0.04648,,143,,19.2
19,0.04926,,149,,19
20,0.052135,,149.125,,18.975
21,0.05501,,149.25,,18.95
22,0.057885,,149.375,,18.925
23,0.06076,,149.5,,18.9
24,0.063635,,149.625,,18.875
25,0.06651,,149.75,,18.85
26,0.069385,,149.875,,18.825
27,0.07226,,150,,18.8
28,0.07524,,150.75,,19.05
29,0.07822,,151.5,,19.3
30,0.0812,,152.25,,19.55
31,0.08418,,153,,19.8
32,0.0879,,153.167,,19.7667
33,0.09162,,153.333,,19.7333
34,0.09534,,153.5,,19.7
35,0.09906,,153.667,,19.6667
36,0.10278,,153.833,,19.6333
37,0.1065,,154,,19.6
38,0.109597,,153,,19.2
39,0.112693,,152,,18.8
40,0.11579,,151,,18.4
41,0.118747,,150.857,,18.2286
42,0.121704,,150.714,,18.0571
43,0.124661,,150.571,,17.8857
44,0.127619,,150.429,,17.7143
45,0.130576,,150.286,,17.5429
46,0.133533,,150.143,,17.3714
47,0.13649,,150,,17.2
48,0.13903,,150,,17.1
49,0.14157,,150,,17
50,0.14425,,149.8,,16.96
51,0.14693,,149.6,,16.92
52,0.14961,,149.4,,16.88
53,0.15229,,149.2,,16.84
54,0.15497,,149,,16.8
55,0.158043,,149.143,,16.4571
56,0.161116,,149.286,,16.1143
57,0.164189,,149.429,,15.7714
58,0.167261,,149.571,,15.4286
59,0.170334,,149.714,,15.0857
60,0.173407,,149.857,,14.7429
61,0.17648,,150,,14.4
62,0.180892,,150,,11.4
63,0.185304,,150,,8.4
64,0.189716,,150,,5.4
65,0.194128,,150,,2.4
66,0.19854,,150,,-0.6
67,0.201713,,150.5,,-0.9
68,0.204887,,151,,-1.2
69,0.20806,,151.5,,-1.5
70,0.211233,,152,,-1.8
71,0.214407,,152.5,,-2.1
72,0.21758,,153,,-2.4
73,0.22055,,153.143,,-2.2
74,0.22352,,153.286,,-2
75,0.22649,,153.429,,-1.8
76,0.22946,,153.571,,-1.6
77,0.23243,,153.714,,-1.4
78,0.2354,,153.857,,-1.2
79,0.23837,,154,,-1
80,0.241326,,153.857,,-0.828571
81,0.244281,,153.714,,-0.657143
82,0.247237,,153.571,,-0.485714
83,0.250193,,153.429,,-0.314286
84,0.253149,,153.286,,-0.142857
85,0.256104,,153.143,,0.0285714
86,0.25906,,153,,0.2
87,0.26202,,152.714,,0.342857
88,0.26498,,152.429,,0.485714
89,0.26794,,152.143,,0.628571
90,0.2709,,151.857,,0.771429
91,0.27386,,151.571,,0.914286
92,0.27682,,151.286,,1.05714
93,0.27978,,151,,1.2
94,0.282532,,151.5,,1
95,0.285285,,152,,0.8
96,0.288038,,152.5,,0.6
97,0.29079,,153,,0.4
98,0.293778,,154,,0.5
99,0.296765,,155,,0.6
100,0.299752,,156,,0.7
101,0.30274,,157,,0.8
102,0.30534,,162,,0.4
103,0.30807,,162,,0.2
104,0.311133,,162.143,,0.228571
105,0.314196,,162.286,,0.257143
106,0.317259,,162.429,,0.285714
107,0.320321,,162.571,,0.314286
108,0.323384,,162.714,,0.342857
109,0.326447,,162.857,,0.371429
110,0.32951,,163,,0.4
111,0.332745,,165,,0.5
112,0.33598,,167,,0.6
113,0.338746,,166.875,,0.8
114,0.341512,,166.75,,1
115,0.344279,,166.625,,1.2
116,0.347045,,166.5,,1.4
117,0.349811,,166.375,,1.6
118,0.352577,,166.25,,1.8
119,0.355344,,166.125,,2
120,0.35811,,166,,2.2
121,0.361204,,166.429,,2.2
122,0.364299,,166.857,,2.2
123,0.367393,,167.286,,2.2
124,0.370487,,167.714,,2.2
125,0.373581,,168.143,,2.2
126,0.376676,,168.571,,2.2
127,0.37977,,169,,2.2
128,0.382803,,168.714,,1.97143
129,0.385836,,168.429,,1.74286
