secs,km,power,hr,cad,alt
0,0,,131,,27
1,0.004,,131,,26.2
2,0.00723714,,131.286,,25.9429
3,0.0104743,,131.571,,25.6857
4,0.0137114,,131.857,,25.4286
5,0.0169486,,132.143,,25.1714
6,0.0201857,,132.429,,24.9143
7,0.0234229,,132.714,,24.6571
8,0.02666,,133,,24.4
9,0.02945,,133,,24.25
10,0.03224,,133,,24.1
11,0.03503,,133,,23.95
12,0.03782,,133,,23.8
13,0.04061,,133,,23.65
14,0.0434,,133,,23.5
15,0.04619,,133,,23.35
16,0.04898,,133,,23.2
17,0.051908,,133.6,,23.36
18,0.054836,,134.2,,23.52
19,0.057764,,134.8,,23.68
20,0.060692,,135.4,,23.84
21,0.06362,,136,,24
22,0.0668186,,136,,23.7429
23,0.0700171,,136,,23.4857
24,0.0732157,,136,,23.2286
25,0.0764143,,136,,22.9714
26,0.0796129,,136,,22.7143
27,0.0828114,,136,,22.4571
28,0.08601,,136,,22.2
29,0.0892043,,136.429,,22.5714
30,0.0923986,,136.857,,22.9429
31,0.0955929,,137.286,,23.3143
32,0.0987871,,137.714,,23.6857
33,0.101981,,138.143,,24.0571
34,0.105176,,138.571,,24.4286
35,0.10837,,139,,24.8
36,0.112003,,139.167,,25.4667
37,0.115637,,139.333,,26.1333
38,0.11927,,139.5,,26.8
39,0.122903,,139.667,,27.4667
40,0.126537,,139.833,,28.1333
41,0.13017,,140,,28.8
42,0.134,,140.333,,30.5667
43,0.13783,,140.667,,32.3333
44,0.14166,,141,,34.1
45,0.14549,,141.333,,35.8667
46,0.14932,,141.667,,37.6333
47,0.15315,,142,,39.4
48,0.157037,,142.167,,39.3333
49,0.160923,,142.333,,39.2667
50,0.16481,,142.5,,39.2
51,0.168697,,142.667,,39.1333
52,0.172583,,142.833,,39.0667
53,0.17647,,143,,39
54,0.180942,,143.4,,38.12
55,0.185414,,143.8,,37.24
56,0.189886,,144.2,,36.36
57,0.194358,,144.6,,35.48
58,0.19883,,145,,34.6
59,0.202302,,144.25,,34.55
60,0.205775,,143.5,,34.5
61,0.209248,,142.75,,34.45
62,0.21272,,142,,34.4
63,0.216343,,142,,34.2333
64,0.219967,,142,,34.0667
65,0.22359,,142,,33.9
66,0.227213,,142,,33.7333
67,0.230837,,142,,33.5667
68,0.23446,,142,,33.4
69,0.237903,,141.25,,33.25
70,0.241345,,140.5,,33.1
71,0.244787,,139.75,,32.95
72,0.24823,,139,,32.8
73,0.25196,,138.833,,32.6667
74,0.25569,,138.667,,32.5333
75,0.25942,,138.5,,32.4
76,0.26315,,138.333,,32.2667
77,0.26688,,138.167,,32.1333
78,0.27061,,138,,32
79,0.274405,,137.833,,32.0667
80,0.2782,,137.667,,32.1333
81,0.281995,,137.5,,32.2
82,0.28579,,137.333,,32.2667
83,0.289585,,137.167,,32.3333
84,0.29338,,137,,32.4
85,0.297446,,137,,32.28
86,0.301512,,137,,32.16
87,0.305578,,137,,32.04
88,0.309644,,137,,31.92
89,0.31371,,137,,31.8
90,0.317512,,137,,31.3
91,0.321313,,137,,30.8
92,0.325115,,137,,30.3
93,0.328917,,137,,29.8
94,0.332718,,137,,29.3
95,0.33652,,137,,28.8
96,0.340302,,137,,28.3667
97,0.344083,,137,,27.9333
98,0.347865,,137,,27.5
99,0.351647,,137,,27.0667
100,0.355428,,137,,26.6333
101,0.35921,,137,,26.2
102,0.36334,,136.8,,25.4
103,0.36747,,136.6,,24.6
104,0.3716,,136.4,,23.8
105,0.37573,,136.2,,23
106,0.37986,,136,,22.2
107,0.383662,,135.833,,21.5333
108,0.387463,,135.667,,20.8667
109,0.391265,,135.5,,20.2
110,0.395067,,135.333,,19.5333
111,0.398868,,135.167,,18.8667
112,0.40267,,135,,18.2
113,0.40561,,135,,17.6
114,0.40855,,135,,17
115,0.411003,,134.75,,16.6
116,0.413455,,134.5,,16.2
117,0.415907,,134.25,,15.8
118,0.41836,,134,,15.4
119,0.420615,,130.5,,15
120,0.42287,,127,,14.6
121,0.42527,,127,,14
122,0.427597,,126,,13.7333
123,0.429923,,125,,13.4667
124,0.43225,,124,,13.2
125,0.435028,,123.333,,13.0667
126,0.437807,,122.667,,12.9333
127,0.440585,,122,,12.8
128,0.443363,,121.333,,12.6667
129,0.446142,,120.667,,12.5333
130,0.44892,,120,,12.4
131,0.451984,,119.571,,12.2857
132,0.455049,,119.143,,12.1714
133,0.458113,,118.714,,12.0571
134,0.461177,,118.286,,11.9429
135,0.464241,,117.857,,11.8286
136,0.467306,,117.429,,11.7143
137,0.47037,,117,,11.6
138,0.47324,,116,,11.6
139,0.47611,,115,,11.6
140,0.47898,,114,,11.6
141,0.48201,,111,,12.2
142,0.48492,,109.5,,11.9
143,0.48783,,108,,11.6
144,0.490422,,108.375,,11.775
145,0.493015,,108.75,,11.95
146,0.495607,,109.125,,12.125
147,0.4982,,109.5,,12.3
148,0.500792,,109.875,,12.475
149,0.503385,,110.25,,12.65
150,0.505977,,110.625,,12.825
151,0.50857,,111,,13
152,0.51072,,114,,14
153,0.51275,,114,,14.8
154,0.515134,,114.375,,15.25
155,0.517518,,114.75,,15.7
156,0.519901,,115.125,,16.15
157,0.522285,,115.5,,16.6
158,0.524669,,115.875,,17.05
159,0.527052,,116.25,,17.5
160,0.529436,,116.625,,17.95
161,0.53182,,117,,18.4
162,0.534036,,118.2,,18.6
163,0.536252,,119.4,,18.8
164,0.538468,,120.6,,19
165,0.540684,,121.8,,19.2
166,0.5429,,123,,19.4
167,0.54506,,127,,19.8
168,0.54708,,127,,20.6
169,0.549489,,127,,20.6444
170,0.551898,,127,,20.6889
171,0.554307,,127,,20.7333
172,0.556716,,127,,20.7778
173,0.559124,,127,,20.8222
174,0.561533,,127,,20.8667
175,0.563942,,127,,20.9111
176,0.566351,,127,,20.9556
177,0.56876,,127,,21
178,0.571352,,126.833,,20.7333
179,0.573943,,126.667,,20.4667
180,0.576535,,126.5,,20.2
181,0.579127,,126.333,,19.9333
182,0.581718,,126.167,,19.6667
183,0.58431,,126,,19.4
184,0.58673,,126.111,,18.9111
185,0.58915,,126.222,,18.4222
186,0.59157,,126.333,,17.9333
187,0.59399,,126.444,,17.4444
188,0.59641,,126.556,,16.9556
189,0.59883,,126.667,,16.4667
190,0.60125,,126.778,,15.9778
191,0.60367,,126.889,,15.4889
192,0.60609,,127,,15
193,0.608836,,127.571,,15.0571
194,0.611581,,128.143,,15.1143
195,0.614327,,128.714,,15.1714
196,0.617073,,129.286,,15.2286
197,0.619819,,129.857,,15.2857
198,0.622564,,130.429,,15.3429
199,0.62531,,131,,15.4
200,0.627966,,131.25,,15.5
201,0.630623,,131.5,,15.6
202,0.633279,,131.75,,15.7
203,0.635935,,132,,15.8
204,0.638591,,132.25,,15.9
205,0.641247,,132.5,,16
206,0.643904,,132.75,,16.1
207,0.64656,,133,,16.2
208,0.649536,,133.286,,16.3429
209,0.652511,,133.571,,16.4857
210,0.655487,,133.857,,16.6286
211,0.658463,,134.143,,16.7714
212,0.661439,,134.429,,16.9143
213,0.664414,,134.714,,17.0571
214,0.66739,,135,,17.2
215,0.670406,,135.2,,17.08
216,0.673422,,135.4,,16.96
217,0.676438,,135.6,,16.84
218,0.679454,,135.8,,16.72
219,0.68247,,136,,16.6
220,0.685525,,137.5,,15.9
221,0.68858,,139,,15.2
222,0.69171,,140.5,,14.5
223,0.69484,,142,,13.8
224,0.698,,141,,13.0667
225,0.70116,,140,,12.3333
226,0.70432,,139,,11.6
227,0.707677,,138.667,,11.0333
228,0.711033,,138.333,,10.4667
229,0.71439,,138,,9.9
230,0.717747,,137.667,,9.33333
231,0.721103,,137.333,,8.76667
232,0.72446,,137,,8.2
233,0.728438,,137,,7.8
234,0.732417,,137,,7.4
235,0.736395,,137,,7
236,0.740373,,137,,6.6
237,0.744352,,137,,6.2
238,0.74833,,137,,5.8
239,0.752334,,137,,5.88
240,0.756338,,137,,5.96
241,0.760342,,137,,6.04
242,0.764346,,137,,6.12
243,0.76835,,137,,6.2
244,0.772352,,136.833,,5.86667
245,0.776353,,136.667,,5.53333
246,0.780355,,136.5,,5.2
247,0.784357,,136.333,,4.86667
248,0.788358,,136.167,,4.53333
249,0.79236,,136,,4.2
250,0.796462,,136.4,,3.64
251,0.800564,,136.8,,3.08
252,0.804666,,137.2,,2.52
253,0.808768,,137.6,,1.96
254,0.81287,,138,,1.4
255,0.816525,,138,,0.866667
256,0.82018,,138,,0.333333
257,0.823835,,138,,-0.2
258,0.82749,,138,,-0.733333
259,0.831145,,138,,-1.26667
260,0.8348,,138,,-1.8
