secs,km,power,hr,cad,alt
0,0,,91,,4.4
1,0.00195,,91,,4.4
2,0.00451,,91,,4.6
3,0.00783,,91,,4.8
4,0.01124,,91,,5.2
5,0.01494,,91,,5.4
6,0.01856,,91,,5.4
7,0.02212,,91,,5.4
8,0.02569,,91,,5.6
9,0.0293,,90,,5.6
10,0.03299,,90,,5.8
11,0.03644,,90,,5.8
12,0.03984,,91,,5.6
13,0.04323,,91,,5.6
14,0.04685,,91,,5.6
15,0.05039,,91,,6
16,0.05403,,97,,6.2
17,0.05758,,102,,6
18,0.06119,,107,,5.6
19,0.06483,,111,,5.2
20,0.06808,,113,,4.8
21,0.07151,,113,,4.6
22,0.07499,,115,,4.2
23,0.07828,,113,,3.8
24,0.08167,,115,,3.6
25,0.08511,,116,,3.2
26,0.08851,,117,,3
27,0.09226,,117,,3
28,0.09588,,118,,2.8
29,0.09974,,122,,2.8
30,0.10359,,125,,3
31,0.10734,,129,,3
32,0.11089,,133,,2.8
33,0.11451,,138,,2.8
34,0.11795,,138,,2.2
35,0.12154,,138,,2
36,0.12497,,137,,1.8
37,0.12829,,132,,1.6
38,0.13187,,132,,1.2
39,0.13545,,132,,1.2
40,0.13888,,132,,1.2
41,0.14246,,133,,1.4
42,0.14594,,133,,1.2
43,0.14935,,137,,1.4
44,0.15291,,140,,1.8
45,0.15615,,141,,1.6
46,0.15936,,143,,1.8
47,0.16305,,145,,2
48,0.16646,,141,,2.2
49,0.16985,,139,,2
50,0.17319,,138,,2
51,0.17634,,140,,2
52,0.17982,,141,,1.8
53,0.1833,,144,,1.4
54,0.1865,,150,,1.4
55,0.18991,,153,,1.4
56,0.19326,,152,,1.2
57,0.19661,,152,,1
58,0.20006,,150,,0.8
59,0.2033,,145,,0.6
60,0.20687,,144,,0.4
61,0.2103,,144,,0.4
62,0.21382,,147,,0
63,0.21753,,147,,-0.4
64,0.22114,,147,,-0.8
65,0.22452,,147,,-1
66,0.22752,,146,,-1.2
67,0.23054,,144,,-1.2
68,0.23404,,141,,-1.6
69,0.23782,,141,,-1.8
70,0.24139,,142,,-1.6
71,0.24505,,142,,-1.8
72,0.24872,,140,,-2
73,0.25212,,140,,-1.8
74,0.25566,,137,,-1.8
75,0.25927,,134,,-1.8
76,0.2627,,132,,-1.6
77,0.26623,,131,,-1.4
78,0.2697,,131,,-1.4
79,0.27307,,131,,-1.4
80,0.27649,,131,,-1.2
81,0.27988,,131,,-0.8
82,0.28326,,131,,-0.4
83,0.28663,,131,,-0.2
84,0.2898,,131,,-0.2
85,0.29302,,132,,0
86,0.29633,,132,,0.4
87,0.29919,,133,,1.2
88,0.30178,,133,,1.4
89,0.30491,,134,,1.6
90,0.308,,134,,1.6
91,0.31087,,134,,1.4
92,0.31397,,134,,1.4
93,0.31691,,135,,1.2
94,0.3203,,135,,1.4
95,0.32363,,135,,1.6
96,0.32701,,136,,1.6
97,0.33009,,136,,1.6
98,0.33303,,137,,1.2
99,0.33619,,137,,1
100,0.33978,,138,,0.8
101,0.34355,,138,,1
102,0.34747,,138,,0.8
103,0.35112,,139,,0.8
104,0.35477,,139,,1
105,0.35851,,138,,1.2
106,0.36243,,138,,2
107,0.36617,,139,,2.4
108,0.36987,,139,,2.6
109,0.37351,,139,,2.8
110,0.37714,,139,,2.8
111,0.38074,,139,,3
112,0.38415,,138,,3.2
113,0.38792,,138,,3.4
114,0.39146,,138,,3.6
115,0.39477,,138,,3.4
116,0.39836,,138,,3.4
117,0.40177,,138,,3.6
118,0.405,,138,,3.6
119,0.40832,,138,,3.8
120,0.41158,,138,,3.8
121,0.41513,,138,,3.6
122,0.4188,,138,,3.6
123,0.4223,,138,,3.6
124,0.42602,,138,,3.6
125,0.42984,,137,,3.6
126,0.43322,,137,,3.6
127,0.4369,,137,,3.6
128,0.4404,,136,,3.8
129,0.44379,,136,,4
130,0.44739,,136,,4
131,0.45086,,136,,4.2
132,0.45425,,135,,4.2
133,0.45778,,135,,4.2
134,0.46118,,135,,4.2
135,0.46462,,136,,4
136,0.46815,,136,,3.8
137,0.47145,,136,,3.6
138,0.47519,,136,,3.6
139,0.47899,,136,,3.4
140,0.48262,,136,,3.2
141,0.48638,,136,,2.8
142,0.49006,,137,,2.6
143,0.49364,,136,,2.6
144,0.49738,,136,,2.4
145,0.50104,,136,,2.2
146,0.50465,,136,,2
147,0.50829,,136,,2
148,0.51166,,136,,2
149,0.51504,,136,,2
150,0.51854,,136,,1.8
151,0.52229,,136,,1.8
152,0.52618,,136,,1.8
153,0.53014,,136,,1.8
154,0.53402,,136,,2
155,0.53753,,136,,2
156,0.54066,,136,,2
157,0.54399,,137,,2
158,0.54749,,137,,1.8
159,0.55106,,138,,1.8
160,0.5546,,138,,1.8
161,0.55806,,138,,1.8
162,0.56168,,138,,1.8
163,0.56545,,138,,1.4
164,0.56895,,138,,1.2
165,0.57265,,137,,0.8
166,0.57626,,137,,0.4
167,0.57976,,137,,0.4
168,0.58345,,137,,0.4
169,0.58694,,137,,0
170,0.5905,,137,,-0.4
171,0.59413,,137,,-0.8
172,0.59763,,137,,-1.6
173,0.60131,,137,,-1.8
174,0.60499,,137,,-1.4
175,0.60845,,138,,-1.4
176,0.61203,,138,,-1.4
177,0.61549,,138,,-1.6
178,0.61907,,138,,-1.6
179,0.62246,,138,,-1.6
180,0.62578,,138,,-1.8
181,0.62933,,138,,-1.6
182,0.63305,,138,,-1.6
183,0.63668,,138,,-1.8
184,0.64036,,138,,-1.6
185,0.6439,,138,,-1.8
186,0.64751,,138,,-1.8
187,0.65117,,138,,-1.4
188,0.65465,,137,,-1.2
189,0.65847,,137,,-1
190,0.66222,,137,,-0.6
191,0.66607,,137,,-0.2
192,0.67001,,136,,-0.2
193,0.67382,,136,,-0.4
194,0.67765,,136,,-0.8
195,0.68162,,135,,-1
196,0.68505,,135,,-1
197,0.68839,,135,,-1.2
198,0.69191,,134,,-0.8
199,0.6954,,134,,-1.2
200,0.69889,,134,,-1.2
201,0.70218,,134,,-1.6
202,0.70564,,135,,-2.4
203,0.70922,,135,,-3
204,0.71285,,135,,-3.6
205,0.71648,,136,,-3.8
206,0.72021,,135,,-3.8
207,0.72416,,136,,-3.6
208,0.72811,,136,,-3.6
209,0.73199,,136,,-3.8
210,0.73589,,136,,-3.4
211,0.73985,,136,,-3.2
212,0.74397,,136,,-3
213,0.74817,,137,,-2.8
214,0.75243,,137,,-2.6
215,0.75647,,136,,-2.4
216,0.76039,,136,,-2.4
217,0.76441,,136,,-2.4
218,0.76813,,135,,-2.2
219,0.77193,,135,,-2.2
220,0.77558,,135,,-2
221,0.7791,,135,,-2
222,0.7827,,136,,-2
223,0.78622,,137,,-2
224,0.79002,,137,,-2
225,0.79389,,138,,-1.8
226,0.79763,,138,,-1.8
227,0.80119,,137,,-1.8
228,0.80471,,137,,-1.6
229,0.808,,137,,-1.2
230,0.81139,,137,,-1
231,0.81486,,138,,-0.6
232,0.8186,,138,,-0.2
233,0.8222,,138,,-0.2
234,0.82569,,139,,0
235,0.82928,,139,,0.2
236,0.83296,,139,,0.4
237,0.83678,,140,,0.6
238,0.84052,,140,,0.8
239,0.84418,,140,,1.2
240,0.84773,,140,,1.6
241,0.85167,,140,,1.8
242,0.85564,,140,,2
243,0.85939,,140,,2.2
244,0.86293,,139,,2.6
245,0.86666,,139,,2.8
246,0.87041,,139,,3.2
247,0.87406,,138,,3.4
248,0.87762,,138,,4
249,0.88089,,138,,4.2
250,0.88438,,138,,4.8
251,0.88807,,138,,5
252,0.89172,,138,,5.4
253,0.89534,,139,,5.6
254,0.89889,,139,,6
255,0.90241,,139,,6.4
256,0.90609,,139,,6.6
257,0.90941,,139,,7
258,0.91273,,139,,7.6
259,0.91644,,139,,8
260,0.92012,,139,,8.4
261,0.92398,,139,,8.6
262,0.9274,,138,,9
263,0.93077,,139,,9.4
264,0.93397,,139,,9.6
265,0.93731,,140,,9.8
266,0.94056,,140,,10.4
267,0.94336,,140,,11.2
268,0.94542,,141,,10.8
269,0.94771,,140,,11
270,0.95042,,140,,10.4
271,0.95345,,140,,10.4
272,0.95671,,141,,10.2
273,0.95989,,141,,9.8
274,0.96298,,141,,9
275,0.96632,,141,,8.4
276,0.96989,,141,,8.4
277,0.97361,,141,,8
278,0.97718,,141,,7.6
279,0.98076,,142,,6.8
280,0.98435,,142,,6.6
281,0.98799,,143,,6.4
282,0.99172,,143,,5.8
283,0.99552,,144,,5.8
284,0.99918,,144,,5.4
285,1.00277,,144,,5.2
286,1.00652,,144,,4.6
287,1.01024,,144,,4.2
288,1.01434,,144,,3.6
289,1.01824,,144,,3.4
290,1.02188,,144,,3.4
291,1.02582,,143,,3
292,1.02958,,143,,2.6
293,1.03321,,143,,2.2
294,1.0365,,143,,2
295,1.03959,,143,,1.8
296,1.04273,,143,,1.6
297,1.04615,,143,,1.4
298,1.04992,,143,,2
299,1.0533,,143,,0.8
300,1.05651,,143,,0
301,1.05982,,143,,-0.8
302,1.06325,,143,,-1
303,1.06684,,143,,-1
304,1.07095,,143,,-1.2
305,1.07532,,143,,-1.2
306,1.0793,,143,,0
307,1.08346,,143,,0
308,1.0874,,143,,0
309,1.09113,,143,,-0.2
310,1.09505,,143,,0.8
311,1.09898,,143,,1.4
312,1.10266,,143,,2.2
313,1.10607,,142,,2.6
314,1.10985,,142,,3.6
315,1.1136,,142,,4.6
316,1.11739,,142,,5.4
317,1.12131,,142,,6.6
318,1.1252,,142,,7.2
319,1.12783,,142,,8.4
320,1.13077,,142,,9.6
321,1.13407,,142,,10
322,1.13717,,141,,10.8
323,1.14075,,142,,11
324,1.14423,,142,,11.4
325,1.14746,,142,,11.2
326,1.1508,,142,,11.2
327,1.15386,,142,,11.2
328,1.15712,,142,,11.4
329,1.16078,,142,,11.6
330,1.16429,,142,,11.6
331,1.16767,,143,,12.2
332,1.17112,,143,,12.4
333,1.17472,,143,,12.8
334,1.17867,,143,,12.6
335,1.18268,,143,,12.4
336,1.18647,,143,,12.6
337,1.18941,,142,,14
338,1.19171,,142,,17
339,1.19526,,142,,18.2
340,1.19879,,142,,19
341,1.20247,,142,,19.6
342,1.20651,,142,,20.2
343,1.20968,,142,,20.6
344,1.21339,,142,,20.4
345,1.21711,,143,,21
346,1.22049,,143,,21.8
347,1.22446,,142,,22.8
348,1.22871,,142,,23.4
349,1.23258,,142,,23.4
350,1.23638,,142,,23.8
351,1.24001,,141,,23.6
352,1.24335,,141,,24.8
353,1.24786,,142,,23.2
354,1.2517,,142,,22.4
355,1.25548,,143,,21.6
356,1.25897,,144,,21.4
357,1.26216,,144,,20.8
358,1.26551,,144,,20.2
359,1.26931,,144,,19.2
360,1.27313,,144,,18.2
361,1.27731,,144,,17
362,1.28116,,143,,15.4
363,1.28412,,143,,14
364,1.28684,,143,,12.8
365,1.28986,,143,,12
366,1.29267,,143,,11.2
367,1.29519,,143,,9.6
368,1.29815,,143,,7.8
369,1.30153,,143,,7.6
370,1.30494,,143,,7.4
371,1.30826,,142,,7
372,1.31165,,141,,6.2
373,1.31487,,141,,5.6
374,1.31776,,140,,5.4
375,1.32046,,140,,4.8
376,1.3232,,139,,4.4
377,1.32665,,139,,3
378,1.33019,,138,,2
379,1.33323,,138,,1
380,1.33573,,138,,0
381,1.33869,,138,,0.2
382,1.34269,,138,,2.2
383,1.34721,,138,,5
384,1.35162,,138,,4.6
385,1.35572,,138,,3.8
386,1.35959,,139,,2.4
387,1.36297,,139,,1.2
388,1.36683,,139,,0
389,1.37083,,139,,-0.6
390,1.37468,,139,,-1
391,1.38055,,140,,2.4
392,1.38547,,140,,2.6
393,1.39061,,140,,4.6
394,1.39543,,140,,5.2
395,1.40009,,141,,5.2
396,1.40509,,141,,7.2
397,1.40952,,141,,8.4
398,1.41341,,141,,9.4
399,1.41719,,141,,10.4
400,1.42106,,141,,10.4
401,1.42481,,141,,11
402,1.42808,,141,,11.4
403,1.43127,,141,,11.6
404,1.43488,,141,,12
405,1.43839,,141,,11.4
406,1.44218,,141,,11.4
407,1.44574,,141,,11.4
408,1.44958,,141,,11.2
409,1.45392,,141,,10.4
410,1.45764,,141,,10
411,1.46166,,141,,11.2
412,1.4653,,141,,11.6
413,1.4686,,141,,11.4
414,1.47273,,141,,10.8
415,1.47651,,141,,10.4
416,1.47991,,140,,10.2
417,1.48316,,141,,10.4
418,1.48616,,141,,10.6
419,1.48897,,141,,10.6
420,1.49157,,141,,10.4
421,1.49504,,142,,10
422,1.49878,,142,,10.4
423,1.50321,,143,,10.6
424,1.50713,,143,,10.8
425,1.51094,,143,,10.8
426,1.51561,,143,,11
427,1.51966,,143,,11.2
428,1.52278,,143,,11.6
429,1.52658,,143,,11.8
430,1.5305,,142,,12
431,1.5343,,142,,12.2
432,1.5388,,141,,12.2
433,1.54295,,141,,11.4
434,1.5472,,141,,10.4
435,1.55181,,141,,9.6
436,1.55533,,141,,9.4
437,1.5587,,141,,9.2
438,1.56275,,141,,9
439,1.56636,,141,,10
440,1.56984,,141,,10.8
441,1.57345,,141,,11
442,1.57699,,141,,11.2
443,1.58073,,141,,12.4
444,1.58528,,141,,14.8
445,1.58957,,141,,15.2
446,1.59351,,141,,15.6
447,1.59769,,141,,16
448,1.60154,,142,,16.6
449,1.60526,,142,,16.4
450,1.60861,,142,,16.6
451,1.61174,,142,,16.6
452,1.61491,,143,,17
453,1.61848,,143,,16.4
454,1.62205,,143,,16
455,1.62558,,142,,16.2
456,1.62948,,142,,15.4
457,1.63374,,142,,14.8
458,1.63803,,142,,14.8
459,1.6426,,142,,14.2
460,1.64709,,142,,13.8
461,1.65154,,142,,13.8
462,1.65547,,142,,14
463,1.65919,,142,,14.4
464,1.66248,,143,,14.2
465,1.6668,,143,,13.8
466,1.67134,,143,,13.2
467,1.67588,,143,,12.6
468,1.68003,,143,,12.2
469,1.68413,,143,,12.2
470,1.68806,,143,,13.6
471,1.69261,,143,,13.6
472,1.69737,,142,,13.4
473,1.70207,,141,,13.4
474,1.70682,,141,,13
475,1.71146,,140,,12.8
476,1.71581,,140,,12.8
477,1.71953,,140,,11.8
478,1.72082,,140,,15
479,1.72368,,141,,15.8
480,1.72667,,141,,15.6
481,1.73013,,141,,15.2
482,1.73406,,142,,14.6
483,1.73893,,142,,14.2
484,1.74388,,143,,14.2
485,1.74908,,143,,14.8
486,1.75411,,143,,16.4
487,1.75776,,143,,16.2
488,1.76227,,143,,17.8
489,1.76606,,143,,17.8
490,1.77087,,143,,16.6
491,1.77508,,142,,15
492,1.77963,,142,,13.2
493,1.78412,,142,,12.4
494,1.78865,,142,,11.8
495,1.79337,,141,,12.2
496,1.79784,,141,,12.4
497,1.80203,,141,,12.4
498,1.80575,,141,,12.2
499,1.80901,,141,,12.2
500,1.8122,,141,,11.4
501,1.81497,,141,,10.8
502,1.81787,,141,,10.2
503,1.82113,,140,,10.2
504,1.82459,,140,,9.8
505,1.82765,,140,,9.4
506,1.83095,,139,,8.8
507,1.83437,,139,,8.4
508,1.83795,,140,,8
509,1.84174,,141,,7.8
510,1.84521,,141,,8.4
511,1.84864,,141,,9.2
512,1.85203,,142,,9.2
513,1.85547,,142,,9.6
514,1.85899,,142,,9.6
515,1.86242,,142,,9
516,1.86561,,142,,8
517,1.8689,,142,,7.4
518,1.87247,,142,,7.2
519,1.8761,,143,,6.2
520,1.87981,,143,,5.2
521,1.88314,,143,,4.4
522,1.88648,,143,,4.6
523,1.89065,,143,,4.6
524,1.89463,,143,,4.4
525,1.89847,,143,,3.8
526,1.90215,,143,,3.6
527,1.90577,,143,,3.2
528,1.90983,,144,,3.6
