secs,km,power,hr,cad,alt
0,0,,63,,13.6
1,0,,66,,16.6
2,0.00093,,66,,14.8
3,0.00238,,67,,12.8
4,0.00474,,69,,11.6
5,0.00813,,69,,9.6
6,0.01132,,72,,8.4
7,0.01471,,72,,7
8,0.01751,,74,,6.2
9,0.02025,,75,,5.8
10,0.02334,,75,,5.4
11,0.02641,,75,,4.8
12,0.02901,,75,,4
13,0.03117,,76,,3.6
14,0.0337,,76,,3.2
15,0.03634,,76,,3
16,0.03902,,78,,2.6
17,0.04177,,78,,2.8
18,0.04428,,83,,2.4
19,0.04676,,89,,2.2
20,0.04936,,95,,2
21,0.05195,,98,,0.6
22,0.05479,,103,,-0.2
23,0.05758,,105,,-0.8
24,0.06039,,104,,-1.4
25,0.06322,,104,,-2.2
26,0.06567,,105,,-3.2
27,0.0679,,105,,-4.2
28,0.07035,,105,,-5
29,0.07303,,106,,-5.6
30,0.07566,,105,,-6
31,0.07851,,104,,-6.8
32,0.08124,,104,,-6.8
33,0.08404,,105,,-6.6
34,0.0869,,106,,-6.8
35,0.08976,,109,,-7
36,0.09246,,113,,-7
37,0.09546,,114,,-7.4
38,0.09844,,117,,-7.6
39,0.10168,,118,,-8
40,0.10492,,118,,-8.2
41,0.10776,,117,,-8.6
42,0.11031,,115,,-9
43,0.11292,,113,,-9.2
44,0.11538,,114,,-9.4
45,0.11786,,113,,-9.8
46,0.12057,,112,,-10
47,0.12293,,112,,-10.4
48,0.12512,,115,,-10.6
49,0.12799,,120,,-10.8
50,0.13107,,120,,-10.8
51,0.13373,,119,,-11
52,0.13617,,115,,-10.8
53,0.13851,,116,,-11
54,0.14105,,116,,-11.2
55,0.14368,,114,,-11.4
56,0.14638,,112,,-11.8
57,0.14934,,112,,-12.4
58,0.15218,,115,,-12.8
59,0.15527,,118,,-13.2
60,0.15831,,119,,-13.2
61,0.16152,,118,,-13.4
62,0.16451,,117,,-13.4
63,0.16744,,118,,-13.4
64,0.17056,,118,,-13.2
65,0.17354,,118,,-13.2
66,0.1764,,118,,-13
67,0.17939,,117,,-13.2
68,0.18272,,118,,-13.4
69,0.18609,,117,,-13.4
70,0.1894,,116,,-13.2
71,0.19261,,117,,-13.2
72,0.19577,,119,,-13
73,0.19879,,119,,-13.2
74,0.20198,,117,,-13.2
75,0.20511,,118,,-13.2
76,0.20808,,122,,-13.4
77,0.21102,,122,,-13.2
78,0.21405,,121,,-13
79,0.21688,,120,,-12.8
80,0.21995,,120,,-12.8
81,0.22276,,120,,-12.8
82,0.22559,,120,,-12.8
83,0.2286,,119,,-12.8
84,0.23126,,119,,-12.6
85,0.23412,,119,,-12.6
86,0.2372,,118,,-12.6
87,0.24008,,118,,-12.6
88,0.24318,,118,,-12.6
89,0.24651,,118,,-12.6
90,0.24963,,118,,-12.6
91,0.25272,,117,,-12.6
92,0.25601,,117,,-13
93,0.25903,,117,,-13.2
94,0.26209,,117,,-13.2
95,0.26502,,116,,-13.2
96,0.26767,,116,,-13.2
97,0.27044,,116,,-13.6
98,0.27335,,115,,-14
99,0.27615,,115,,-14.6
100,0.27898,,115,,-15.2
101,0.28169,,115,,-15.6
102,0.28406,,115,,-16
103,0.28646,,115,,-16.4
104,0.28886,,114,,-16.8
105,0.2915,,115,,-17.2
106,0.29428,,116,,-17.6
107,0.29703,,116,,-18.2
108,0.29962,,116,,-18.4
109,0.30232,,116,,-18.4
110,0.30454,,116,,-18.6
111,0.30676,,115,,-19
112,0.30923,,115,,-19.4
113,0.31176,,115,,-19.6
114,0.31427,,115,,-20
115,0.31694,,114,,-20.2
116,0.31962,,114,,-20.2
117,0.32233,,114,,-20.2
118,0.32513,,114,,-20.4
119,0.32791,,114,,-20.6
120,0.33077,,114,,-20.4
121,0.33377,,114,,-20.4
122,0.33631,,114,,-20.2
123,0.33901,,115,,-20
124,0.34135,,115,,-20
125,0.34327,,115,,-19.8
126,0.34453,,115,,-19.6
127,0.34518,,115,,-19.6
128,0.34533,,115,,-19.6
129,0.34547,,115,,-18.8
130,0.34579,,115,,-18.2
131,0.34625,,115,,-17.6
132,0.34673,,115,,-17.4
133,0.3478,,116,,-17.2
134,0.34897,,115,,-17
135,0.35121,,115,,-16.8
136,0.35331,,115,,-16.6
137,0.35545,,115,,-16.4
138,0.35813,,115,,-16.4
139,0.36098,,115,,-16.4
140,0.3638,,115,,-16.4
141,0.36626,,115,,-16.4
142,0.3691,,115,,-16.2
143,0.37203,,115,,-16.2
144,0.37481,,115,,-16.2
145,0.37775,,115,,-16.2
146,0.3807,,115,,-16.4
147,0.38377,,114,,-16.4
148,0.38661,,114,,-16.4
149,0.38945,,114,,-16.6
150,0.39239,,113,,-16.6
151,0.39565,,113,,-16.4
152,0.39876,,113,,-16.4
153,0.40168,,112,,-16.4
154,0.40446,,112,,-16.2
155,0.40698,,112,,-16
156,0.40877,,111,,-16
157,0.41,,111,,-15.8
158,0.41081,,111,,-15.6
159,0.41105,,111,,-15.6
160,0.41105,,111,,-15.6
161,0.41112,,111,,-15.2
162,0.41116,,111,,-15
163,0.41215,,112,,-14.8
164,0.41365,,112,,-14.8
165,0.41562,,112,,-14.6
166,0.41791,,112,,-14.6
167,0.42006,,112,,-14.4
168,0.42244,,112,,-14.4
169,0.42543,,112,,-14.2
170,0.42837,,112,,-14
171,0.43149,,113,,-14
172,0.43481,,113,,-13.8
173,0.43791,,113,,-13.8
174,0.44094,,113,,-13.6
175,0.44415,,113,,-13.6
176,0.4473,,113,,-13.4
177,0.45028,,113,,-13.4
178,0.45353,,113,,-13.4
179,0.45677,,114,,-13
180,0.45965,,114,,-13
181,0.46235,,114,,-13
182,0.46532,,114,,-12.6
183,0.46817,,114,,-12.4
184,0.47117,,114,,-12.2
185,0.47411,,114,,-12
186,0.47699,,114,,-11.8
187,0.47998,,115,,-11.6
188,0.48316,,115,,-11.4
189,0.48623,,115,,-11.6
190,0.48904,,115,,-11.6
191,0.49189,,116,,-11.6
192,0.49445,,116,,-11.6
193,0.49726,,117,,-11.6
194,0.49994,,118,,-11.6
195,0.50259,,118,,-11.8
196,0.50525,,119,,-11.8
197,0.50759,,119,,-12
198,0.50976,,120,,-12
199,0.51239,,120,,-11.6
200,0.51526,,119,,-11.6
201,0.51826,,119,,-11.6
202,0.52118,,119,,-11.6
203,0.52398,,118,,-11.6
204,0.52689,,118,,-11.8
205,0.52988,,118,,-12
206,0.53267,,119,,-12.2
207,0.53565,,119,,-12.4
208,0.53868,,119,,-12.2
209,0.54138,,120,,-12
210,0.54454,,120,,-12
211,0.54773,,119,,-11.6
212,0.55065,,119,,-11.2
213,0.55382,,119,,-11
214,0.55694,,119,,-11
215,0.55976,,119,,-10.6
216,0.5625,,119,,-10.6
217,0.56522,,119,,-10.4
218,0.56812,,120,,-10.4
219,0.57116,,120,,-10.4
220,0.57441,,120,,-10.4
221,0.5776,,120,,-10.6
222,0.58043,,120,,-10.6
223,0.58308,,119,,-10.8
224,0.58574,,119,,-11
225,0.58883,,119,,-11.2
226,0.59198,,119,,-11.2
227,0.59476,,119,,-11.2
228,0.59784,,119,,-11.2
229,0.60109,,119,,-11.2
230,0.604,,119,,-11.2
231,0.60711,,119,,-11
232,0.61044,,119,,-11
233,0.61354,,119,,-11.2
234,0.61676,,118,,-11
235,0.61993,,118,,-11
236,0.62266,,118,,-11.2
237,0.62553,,118,,-11.4
238,0.62854,,117,,-11.4
239,0.63154,,117,,-11.2
240,0.63468,,117,,-11.4
241,0.63795,,117,,-11.4
242,0.64122,,118,,-11.4
243,0.64407,,118,,-11.6
244,0.64712,,118,,-11.6
245,0.65054,,119,,-11.8
246,0.65376,,119,,-12
247,0.65683,,119,,-12
248,0.65983,,120,,-12
249,0.6628,,120,,-12
250,0.66584,,120,,-11.8
251,0.66884,,120,,-11.6
252,0.67146,,120,,-11
253,0.67409,,120,,-11
254,0.67672,,120,,-10.8
255,0.67921,,120,,-11
256,0.68181,,119,,-11
257,0.6846,,119,,-11
258,0.68738,,119,,-11
259,0.69016,,119,,-11
260,0.69279,,118,,-11
261,0.69511,,118,,-11
262,0.69768,,118,,-10.8
263,0.70045,,118,,-10.8
264,0.70282,,118,,-10.8
265,0.70513,,119,,-10.6
266,0.70786,,119,,-10.8
267,0.71104,,119,,-10.8
268,0.71419,,119,,-10.8
269,0.71734,,120,,-10.6
270,0.72049,,120,,-10.6
271,0.7239,,120,,-10.4
272,0.72686,,121,,-10.2
273,0.72965,,121,,-10
274,0.73241,,120,,-9.8
275,0.73532,,120,,-10
276,0.73814,,120,,-10
277,0.74121,,120,,-9.8
278,0.74423,,120,,-9.8
279,0.74707,,120,,-9.6
280,0.74981,,120,,-9.6
281,0.75262,,120,,-9.6
282,0.75521,,120,,-9.4
283,0.75815,,120,,-9.4
284,0.76111,,120,,-9.2
285,0.76414,,120,,-9.2
286,0.76747,,120,,-9.2
287,0.77072,,120,,-9.2
288,0.77362,,120,,-9.2
289,0.77676,,120,,-9
290,0.77985,,120,,-8.8
291,0.78272,,120,,-8.8
292,0.78546,,120,,-8.6
293,0.78818,,120,,-8.4
294,0.7912,,120,,-8.2
295,0.79422,,121,,-7.8
296,0.79711,,121,,-7.6
297,0.79999,,121,,-7.4
298,0.80303,,120,,-7
299,0.80601,,120,,-7
300,0.80878,,120,,-6.8
301,0.81171,,120,,-6.4
302,0.81476,,120,,-6.2
303,0.81778,,119,,-5.8
304,0.82084,,119,,-5.6
305,0.82366,,119,,-5.8
306,0.82623,,119,,-5.6
307,0.82917,,120,,-5.4
308,0.83223,,120,,-5.4
309,0.83511,,120,,-5.6
310,0.83788,,121,,-5.6
311,0.8409,,121,,-5.6
312,0.84373,,121,,-5.4
313,0.84662,,122,,-5.4
314,0.84945,,122,,-4.6
315,0.8521,,122,,-4.4
316,0.85481,,121,,-3.6
317,0.85772,,121,,-3.2
318,0.86083,,121,,-3.2
319,0.86386,,120,,-3
320,0.86698,,120,,-3
321,0.87012,,120,,-3.2
322,0.87334,,120,,-3.6
323,0.87636,,120,,-3.4
324,0.8792,,119,,-3
