secs,km,power,hr,cad,alt
0,0,,103,,11.8
1,1e-5,,102,,11.6
2,0.00017,,104,,11.6
3,0.00017,,102,,11.8
4,0.00053,,100,,11.8
5,0.00053,,97,,11.8
6,0.00053,,97,,12
7,0.00069,,100,,12.2
8,0.00085,,99,,12.4
9,0.00085,,97,,12.4
10,0.00085,,97,,12.6
11,0.00093,,97,,12.8
12,0.001,,97,,13
13,0.001,,97,,13
14,0.00109,,97,,13.2
15,0.00117,,98,,13.4
16,0.00155,,98,,13.6
17,0.00207,,98,,13.6
18,0.0027,,98,,13.8
19,0.00322,,97,,14
20,0.00363,,97,,14.2
21,0.00401,,97,,14.2
22,0.00472,,97,,14.4
23,0.00543,,97,,14.6
24,0.00634,,96,,14.8
25,0.0076,,96,,15
26,0.00879,,96,,15
27,0.00984,,96,,15
28,0.01098,,95,,15
29,0.01237,,95,,15
30,0.01386,,95,,15
31,0.01518,,96,,14.8
32,0.0165,,96,,14.8
33,0.01779,,96,,14.6
34,0.01885,,96,,14.4
35,0.02012,,96,,14.4
36,0.02125,,96,,14.2
37,0.02247,,96,,14
38,0.02369,,97,,13.8
39,0.02466,,97,,13.6
40,0.02559,,97,,13.6
41,0.02602,,97,,13.4
42,0.02673,,98,,13.2
43,0.02761,,98,,13
44,0.02865,,98,,13
45,0.02931,,98,,13
46,0.03121,,98,,13
47,0.03258,,97,,13
48,0.03381,,97,,13
49,0.03472,,97,,12.8
50,0.03562,,96,,12.8
51,0.03709,,96,,12.6
52,0.03886,,95,,12.6
53,0.0402,,95,,12.4
54,0.04145,,96,,12.4
55,0.04269,,100,,12.4
56,0.04431,,100,,12.2
57,0.0462,,100,,12.2
58,0.04775,,102,,12.2
59,0.04884,,103,,12.2
60,0.04992,,100,,12.2
61,0.05121,,100,,12
62,0.05272,,99,,12
63,0.05398,,99,,12
64,0.05476,,102,,11.8
65,0.05567,,106,,11.8
66,0.05669,,108,,11.8
67,0.05791,,109,,11.8
68,0.059,,109,,11.8
69,0.06006,,110,,11.8
70,0.06156,,108,,11.8
71,0.06303,,107,,11.8
72,0.06417,,105,,11.6
73,0.0645,,105,,11.6
74,0.06541,,105,,11.6
75,0.06662,,105,,11.6
76,0.06778,,104,,11.4
77,0.06822,,104,,11.4
78,0.069,,104,,11.4
79,0.06983,,104,,11.4
80,0.07148,,105,,11.4
81,0.07275,,105,,11.4
82,0.07391,,105,,11.4
83,0.07523,,106,,11.4
84,0.07654,,106,,11.4
85,0.07787,,106,,11.4
86,0.07921,,106,,11.4
87,0.08041,,106,,11.4
88,0.08161,,103,,11.4
89,0.08272,,104,,11.4
90,0.08315,,103,,11.4
91,0.08359,,105,,11.4
92,0.08474,,108,,11.4
93,0.08576,,110,,11.4
94,0.08694,,114,,11.4
95,0.0885,,120,,11.4
96,0.09026,,125,,11.4
97,0.09193,,129,,11.2
98,0.09386,,131,,11.2
99,0.09606,,133,,11.2
100,0.09816,,132,,11.2
101,0.10012,,130,,11.2
102,0.10219,,125,,11
103,0.10441,,126,,11
104,0.10638,,128,,11
105,0.10845,,128,,11
106,0.11057,,128,,11
107,0.11259,,132,,11
108,0.11459,,134,,11
109,0.11665,,139,,10.8
110,0.11863,,140,,10.8
111,0.12082,,141,,10.8
112,0.12309,,140,,10.8
113,0.12526,,138,,10.8
114,0.12715,,139,,10.8
115,0.12971,,137,,10
116,0.13246,,137,,9
117,0.13513,,135,,8.2
118,0.13763,,134,,7.8
119,0.1399,,135,,7.2
120,0.14217,,137,,6.8
121,0.1446,,141,,6.4
122,0.14704,,142,,6
123,0.14926,,144,,5.6
124,0.1516,,144,,5.4
125,0.15404,,144,,5.2
126,0.15638,,140,,4.8
127,0.15867,,136,,4.6
128,0.16096,,135,,4.2
129,0.16289,,131,,3.8
130,0.16494,,133,,3.6
131,0.1668,,139,,3.4
132,0.1684,,143,,3.4
133,0.17016,,149,,3.2
134,0.17177,,152,,2.8
135,0.17321,,151,,2.6
136,0.17449,,149,,2.6
137,0.17583,,148,,2.4
138,0.17705,,147,,2.4
139,0.17851,,143,,2.2
140,0.17972,,139,,2
141,0.18044,,133,,1.8
142,0.18086,,128,,1.6
143,0.18089,,123,,1.2
144,0.18124,,121,,1
145,0.18148,,119,,1.2
146,0.18165,,117,,1.2
147,0.18189,,120,,1.2
148,0.18211,,120,,1.2
149,0.18233,,120,,1
150,0.18233,,120,,0.8
151,0.18238,,120,,0.8
152,0.18241,,121,,0.8
153,0.18241,,121,,0.8
154,0.18251,,121,,0.8
155,0.18251,,121,,0.8
156,0.18252,,121,,0.8
157,0.18256,,121,,0.8
158,0.18259,,122,,0.8
159,0.18259,,122,,0.8
160,0.1826,,122,,0.8
161,0.18261,,122,,0.8
162,0.18266,,123,,0.8
163,0.18269,,123,,0.8
164,0.18271,,123,,0.8
165,0.1828,,123,,0.8
166,0.18288,,123,,0.8
167,0.18291,,123,,0.8
168,0.183,,123,,0.8
169,0.18315,,123,,0.8
170,0.18319,,123,,0.8
171,0.18342,,122,,0.8
172,0.18366,,122,,0.8
173,0.18371,,122,,0.8
174,0.18382,,121,,0.8
175,0.18382,,121,,0.8
176,0.18386,,121,,0.6
177,0.18394,,120,,0.6
178,0.18414,,120,,0.6
179,0.18444,,121,,0.6
180,0.18454,,121,,0.6
181,0.18473,,121,,0.6
182,0.18476,,121,,0.6
183,0.18513,,121,,0.6
184,0.18562,,121,,0.6
185,0.18595,,121,,0.6
