secs,km,power,hr,cad,alt
0,0,,95,,-6.8
1,3e-5,,94,,-6.8
2,0.00048,,92,,-6.8
3,0.00074,,92,,-6.8
4,0.00094,,92,,-6.8
5,0.00104,,92,,-6.8
6,0.00104,,92,,-6.8
7,0.00105,,92,,-6.8
8,0.00106,,92,,-6.8
9,0.00126,,92,,-6.8
10,0.00126,,92,,-6.8
11,0.00146,,92,,-6.8
12,0.00161,,93,,-6.8
13,0.00161,,93,,-6.8
14,0.00172,,93,,-6.8
15,0.00185,,93,,-6.8
16,0.00185,,92,,-6.8
17,0.00195,,92,,-6.8
18,0.00206,,92,,-6.8
19,0.00226,,92,,-6.8
20,0.00246,,91,,-6.8
21,0.00248,,90,,-6.8
22,0.00248,,90,,-6.8
23,0.00248,,90,,-6.8
24,0.00275,,91,,-6.8
25,0.00287,,91,,-6.8
26,0.00298,,92,,-6.8
27,0.00303,,91,,-6.8
28,0.00303,,91,,-6.8
29,0.00506,,90,,-7
30,0.00506,,88,,-7
31,0.0057,,88,,-7.2
32,0.00631,,87,,-7.4
33,0.00668,,87,,-7.6
34,0.00696,,87,,-7.6
35,0.00719,,88,,-7.8
36,0.00731,,88,,-8
37,0.00739,,89,,-7.8
38,0.00739,,89,,-7.8
39,0.00739,,89,,-7.8
40,0.00739,,89,,-7.8
41,0.00739,,89,,-7.6
42,0.00742,,89,,-7.6
43,0.0075,,90,,-7.6
44,0.00762,,90,,-7.6
45,0.00786,,89,,-7.6
46,0.00795,,89,,-7.6
47,0.00846,,89,,-7.6
48,0.00846,,89,,-7.6
49,0.00865,,89,,-7.6
50,0.00898,,90,,-7.6
51,0.00907,,90,,-7.6
52,0.00917,,90,,-7.6
53,0.00943,,90,,-7.6
54,0.00973,,89,,-7.6
55,0.00975,,88,,-7.6
56,0.00975,,88,,-7.8
57,0.00987,,87,,-7.8
58,0.00999,,87,,-7.8
59,0.0102,,87,,-7.8
60,0.01044,,87,,-7.8
61,0.01057,,88,,-7.8
62,0.01076,,88,,-7.6
63,0.01076,,88,,-7.8
64,0.01128,,89,,-7.4
65,0.0115,,89,,-7.2
66,0.0115,,90,,-7
67,0.0115,,90,,-6.8
68,0.01169,,90,,-6.6
69,0.01213,,91,,-6.2
70,0.01213,,91,,-6.2
71,0.01222,,91,,-6.2
72,0.01222,,92,,-6.2
73,0.0123,,92,,-6
74,0.01235,,93,,-6
75,0.01242,,93,,-6
76,0.01248,,93,,-6
77,0.01252,,92,,-6
78,0.01261,,92,,-6
79,0.01272,,92,,-6
80,0.01283,,92,,-6
81,0.01303,,92,,-6
82,0.01309,,92,,-5.8
83,0.01314,,92,,-5.8
84,0.01323,,93,,-5.8
85,0.01323,,93,,-5.8
86,0.01326,,94,,-5.8
87,0.01329,,94,,-5.8
88,0.0133,,93,,-5.8
89,0.01334,,93,,-5.8
90,0.01337,,93,,-5.8
91,0.01338,,92,,-5.8
92,0.01339,,92,,-5.8
93,0.01344,,92,,-5.6
94,0.01349,,92,,-5.8
95,0.01352,,92,,-5.8
96,0.01352,,92,,-5.8
97,0.01354,,92,,-5.8
98,0.01355,,92,,-5.8
99,0.01359,,92,,-6
100,0.01359,,92,,-6
101,0.0136,,92,,-5.8
102,0.01362,,90,,-5.8
103,0.01363,,90,,-5.8
104,0.01363,,87,,-5.8
105,0.01364,,86,,-5.8
106,0.01364,,84,,-5.8
107,0.01409,,83,,-6
108,0.01458,,82,,-6.4
109,0.01495,,82,,-6.8
110,0.01514,,81,,-7
111,0.01526,,82,,-7.2
112,0.01526,,81,,-7.4
113,0.01526,,81,,-7.8
114,0.01526,,79,,-7.8
115,0.01526,,78,,-8
116,0.01526,,77,,-7.8
117,0.01527,,76,,-7.8
118,0.0153,,74,,-8
119,0.0153,,74,,-8
120,0.01532,,74,,-8
121,0.01535,,74,,-7.8
122,0.01535,,73,,-7.8
123,0.01535,,72,,-7.8
124,0.01535,,72,,-7.8
125,0.01535,,72,,-7.8
126,0.01536,,72,,-7.8
127,0.01538,,72,,-7.8
128,0.01541,,73,,-7.6
129,0.01549,,74,,-7.8
130,0.0155,,74,,-7.8
131,0.01566,,73,,-7.6
132,0.01576,,73,,-7.6
133,0.0159,,73,,-7.4
134,0.01594,,72,,-7.4
135,0.01596,,72,,-7.4
136,0.01596,,73,,-7.4
137,0.01609,,73,,-7.6
138,0.01635,,73,,-7.8
139,0.01707,,73,,-8.2
140,0.01707,,74,,-8.2
141,0.01758,,75,,-8.2
142,0.01808,,78,,-8.2
143,0.01838,,80,,-8.2
144,0.0187,,81,,-8.2
145,0.01906,,82,,-7.6
146,0.01929,,82,,-8.2
147,0.01944,,82,,-7.4
148,0.01944,,81,,-7.4
149,0.01944,,80,,-7.2
150,0.01948,,78,,-7.2
151,0.01973,,77,,-7.2
152,0.0204,,76,,-7.2
153,0.021,,76,,-7
154,0.02177,,77,,-7
155,0.02285,,78,,-6.8
156,0.02492,,78,,-6.6
157,0.02492,,78,,-6.6
158,0.02594,,78,,-6.6
159,0.02706,,77,,-6.4
160,0.02849,,75,,-6.4
161,0.02997,,75,,-6.4
162,0.03149,,74,,-6.4
163,0.03262,,73,,-6.2
164,0.03341,,73,,-6.2
165,0.03388,,73,,-6
166,0.03418,,73,,-6
167,0.03422,,74,,-5.8
168,0.0343,,74,,-5.6
169,0.03441,,75,,-5.6
170,0.03456,,75,,-5.4
171,0.03476,,75,,-5.2
172,0.0348,,75,,-5.2
173,0.03482,,75,,-5.2
174,0.03486,,75,,-5
175,0.03502,,74,,-4.8
