secs,km,power,hr,cad,alt
0,0,,115,,6.6
1,0.00276,,115,,6.4
2,0.00603571,,115,,6.28571
3,0.00931143,,115,,6.17143
4,0.0125871,,115,,6.05714
5,0.0158629,,115,,5.94286
6,0.0191386,,115,,5.82857
7,0.0224143,,115,,5.71429
8,0.02569,,115,,5.6
9,0.029222,,115.6,,5.56
10,0.032754,,116.2,,5.52
11,0.036286,,116.8,,5.48
12,0.039818,,117.4,,5.44
13,0.04335,,118,,5.4
14,0.0467767,,118.167,,5.4
15,0.0502033,,118.333,,5.4
16,0.05363,,118.5,,5.4
17,0.0570567,,118.667,,5.4
18,0.0604833,,118.833,,5.4
19,0.06391,,119,,5.4
20,0.0668825,,120.5,,5.4
21,0.069855,,122,,5.4
22,0.0728275,,123.5,,5.4
23,0.0758,,125,,5.4
24,0.0789871,,124.857,,5.37143
25,0.0821743,,124.714,,5.34286
26,0.0853614,,124.571,,5.31429
27,0.0885486,,124.429,,5.28571
28,0.0917357,,124.286,,5.25714
29,0.0949229,,124.143,,5.22857
30,0.09811,,124,,5.2
31,0.1013,,124.143,,5
32,0.10449,,124.286,,4.8
33,0.10768,,124.429,,4.6
34,0.11087,,124.571,,4.4
35,0.11406,,124.714,,4.2
36,0.11725,,124.857,,4
37,0.12044,,125,,3.8
38,0.122949,,125,,3.525
39,0.125457,,125,,3.25
40,0.127966,,125,,2.975
41,0.130475,,125,,2.7
42,0.132984,,125,,2.425
43,0.135492,,125,,2.15
44,0.138001,,125,,1.875
45,0.14051,,125,,1.6
46,0.143577,,125,,1.48571
47,0.146644,,125,,1.37143
48,0.149711,,125,,1.25714
49,0.152779,,125,,1.14286
50,0.155846,,125,,1.02857
51,0.158913,,125,,0.914286
52,0.16198,,125,,0.8
53,0.1651,,125.143,,0.8
54,0.16822,,125.286,,0.8
55,0.17134,,125.429,,0.8
56,0.17446,,125.571,,0.8
57,0.17758,,125.714,,0.8
58,0.1807,,125.857,,0.8
59,0.18382,,126,,0.8
60,0.187177,,126,,0.866667
61,0.190533,,126,,0.933333
62,0.19389,,126,,1
63,0.197247,,126,,1.06667
64,0.200603,,126,,1.13333
65,0.20396,,126,,1.2
66,0.207562,,126.167,,1.36667
67,0.211163,,126.333,,1.53333
68,0.214765,,126.5,,1.7
69,0.218367,,126.667,,1.86667
70,0.221968,,126.833,,2.03333
71,0.22557,,127,,2.2
72,0.228855,,124.5,,2.3
73,0.23214,,122,,2.4
74,0.235397,,123,,2.4
75,0.238653,,124,,2.4
76,0.24191,,125,,2.4
77,0.245406,,125.8,,2.52
78,0.248902,,126.6,,2.64
79,0.252398,,127.4,,2.76
80,0.255894,,128.2,,2.88
81,0.25939,,129,,3
82,0.26245,,129,,3.37143
83,0.26551,,129,,3.74286
84,0.26857,,129,,4.11429
85,0.27163,,129,,4.48571
86,0.27469,,129,,4.85714
87,0.27775,,129,,5.22857
88,0.28081,,129,,5.6
89,0.284373,,129,,5.83333
90,0.287937,,129,,6.06667
91,0.2915,,129,,6.3
92,0.295063,,129,,6.53333
93,0.298627,,129,,6.76667
94,0.30219,,129,,7
95,0.305094,,129.143,,7.22857
96,0.307999,,129.286,,7.45714
97,0.310903,,129.429,,7.68571
98,0.313807,,129.571,,7.91429
99,0.316711,,129.714,,8.14286
100,0.319616,,129.857,,8.37143
101,0.32252,,130,,8.6
102,0.325587,,129.857,,8.77143
103,0.328654,,129.714,,8.94286
104,0.331721,,129.571,,9.11429
105,0.334789,,129.429,,9.28571
106,0.337856,,129.286,,9.45714
107,0.340923,,129.143,,9.62857
108,0.34399,,129,,9.8
109,0.346811,,128.875,,9.975
110,0.349632,,128.75,,10.15
111,0.352454,,128.625,,10.325
112,0.355275,,128.5,,10.5
113,0.358096,,128.375,,10.675
114,0.360918,,128.25,,10.85
115,0.363739,,128.125,,11.025
116,0.36656,,128,,11.2
117,0.369768,,128,,11.4
118,0.372977,,128,,11.6
119,0.376185,,128,,11.8
120,0.379393,,128,,12
121,0.382602,,128,,12.2
122,0.38581,,128,,12.4
123,0.38919,,128.5,,12.5
124,0.39257,,129,,12.6
125,0.39552,,130.5,,12.8
126,0.39847,,132,,13
127,0.40146,,132,,13.1143
128,0.40445,,132,,13.2286
129,0.40744,,132,,13.3429
130,0.41043,,132,,13.4571
131,0.41342,,132,,13.5714
132,0.41641,,132,,13.6857
133,0.4194,,132,,13.8
134,0.42287,,132,,13.8333
135,0.42634,,132,,13.8667
136,0.42981,,132,,13.9
137,0.43328,,132,,13.9333
138,0.43675,,132,,13.9667
139,0.44022,,132,,14
140,0.443645,,132,,14.0667
141,0.44707,,132,,14.1333
142,0.450495,,132,,14.2
143,0.45392,,132,,14.2667
144,0.457345,,132,,14.3333
145,0.46077,,132,,14.4
146,0.464453,,132,,14.5
147,0.468137,,132,,14.6
148,0.47182,,132,,14.7
149,0.475503,,132,,14.8
150,0.479187,,132,,14.9
151,0.48287,,132,,15
152,0.486893,,132,,14.9
153,0.490917,,132,,14.8
154,0.49494,,132,,14.7
155,0.498963,,132,,14.6
156,0.502987,,132,,14.5
157,0.50701,,132,,14.4
158,0.510913,,132,,14.2667
159,0.514817,,132,,14.1333
160,0.51872,,132,,14
161,0.522623,,132,,13.8667
162,0.526527,,132,,13.7333
163,0.53043,,132,,13.6
164,0.534073,,131.833,,13.6
165,0.537717,,131.667,,13.6
166,0.54136,,131.5,,13.6
167,0.545003,,131.333,,13.6
168,0.548647,,131.167,,13.6
169,0.55229,,131,,13.6
170,0.55604,,131.167,,13.4333
171,0.55979,,131.333,,13.2667
172,0.56354,,131.5,,13.1
173,0.56729,,131.667,,12.9333
174,0.57104,,131.833,,12.7667
175,0.57479,,132,,12.6
176,0.578313,,132,,12.5
177,0.581837,,132,,12.4
178,0.58536,,132,,12.3
179,0.588883,,132,,12.2
180,0.592407,,132,,12.1
181,0.59593,,132,,12
