secs,km,power,hr,cad,alt
0,0,,66,,7
1,0.00017,,65,,7
57,0.00017,,59,,-0.8
58,0.00102,,60,,-1.2
59,0.002426,,62.6,,-1.04
60,0.003832,,65.2,,-0.88
61,0.005238,,67.8,,-0.72
62,0.006644,,70.4,,-0.56
63,0.00805,,73,,-0.4
64,0.01016,,85,,0.2
65,0.01181,,85,,0.6
66,0.01417,,93,,0.6
67,0.01631,,93,,0.8
68,0.01844,,96.5,,0.6
69,0.02057,,100,,0.4
70,0.02252,,100,,0
71,0.02465,,107,,-0.4
72,0.02698,,107,,-1.4
73,0.02943,,111.5,,-1.9
74,0.03188,,116,,-2.4
75,0.03391,,116,,-2.8
76,0.03615,,117.667,,-2.93333
77,0.03839,,119.333,,-3.06667
78,0.04063,,121,,-3.2
79,0.04346,,121,,-3.6
80,0.04654,,127,,-4
81,0.04896,,127,,-3.8
82,0.0510367,,129.667,,-3.66667
83,0.0531133,,132.333,,-3.53333
84,0.05519,,135,,-3.4
85,0.0571,,138,,-3.4
86,0.05914,,138,,-3.6
87,0.0618333,,138.5,,-3.4
88,0.0645267,,139,,-3.2
89,0.06722,,139.5,,-3
90,0.0699133,,140,,-2.8
91,0.0726067,,140.5,,-2.6
92,0.0753,,141,,-2.4
93,0.0780737,,141.25,,-2.375
94,0.0808475,,141.5,,-2.35
95,0.0836213,,141.75,,-2.325
96,0.086395,,142,,-2.3
97,0.0891687,,142.25,,-2.275
98,0.0919425,,142.5,,-2.25
99,0.0947163,,142.75,,-2.225
100,0.09749,,143,,-2.2
101,0.09995,,147,,-2.4
102,0.102593,,149,,-2.46667
103,0.105237,,151,,-2.53333
104,0.10788,,153,,-2.6
105,0.11049,,152,,-2.4
106,0.1131,,157,,-2.4
107,0.115739,,157.125,,-2.05
108,0.118377,,157.25,,-1.7
109,0.121016,,157.375,,-1.35
110,0.123655,,157.5,,-1
111,0.126294,,157.625,,-0.65
112,0.128933,,157.75,,-0.3
113,0.131571,,157.875,,0.05
114,0.13421,,158,,0.4
115,0.13786,,158,,-0.266667
116,0.14151,,158,,-0.933333
117,0.14516,,158,,-1.6
118,0.147642,,158,,-1.11111
119,0.150124,,158,,-0.622222
120,0.152607,,158,,-0.133333
121,0.155089,,158,,0.355556
122,0.157571,,158,,0.844444
123,0.160053,,158,,1.33333
124,0.162536,,158,,1.82222
125,0.165018,,158,,2.31111
126,0.1675,,158,,2.8
127,0.17034,,158,,3.2
128,0.172827,,158.111,,3.64444
129,0.175313,,158.222,,4.08889
130,0.1778,,158.333,,4.53333
131,0.180287,,158.444,,4.97778
132,0.182773,,158.556,,5.42222
133,0.18526,,158.667,,5.86667
134,0.187747,,158.778,,6.31111
135,0.190233,,158.889,,6.75556
136,0.19272,,159,,7.2
137,0.195119,,159,,7.35556
138,0.197518,,159,,7.51111
139,0.199917,,159,,7.66667
140,0.202316,,159,,7.82222
141,0.204714,,159,,7.97778
142,0.207113,,159,,8.13333
143,0.209512,,159,,8.28889
144,0.211911,,159,,8.44444
145,0.21431,,159,,8.6
146,0.2167,,159,,8.4
147,0.219551,,159,,8.14286
148,0.222403,,159,,7.88571
149,0.225254,,159,,7.62857
150,0.228106,,159,,7.37143
151,0.230957,,159,,7.11429
152,0.233809,,159,,6.85714
153,0.23666,,159,,6.6
154,0.239634,,159.286,,6.48571
155,0.242609,,159.571,,6.37143
156,0.245583,,159.857,,6.25714
157,0.248557,,160.143,,6.14286
158,0.251531,,160.429,,6.02857
159,0.254506,,160.714,,5.91429
160,0.25748,,161,,5.8
161,0.26067,,157,,5.6
162,0.263546,,157.571,,5.57143
163,0.266421,,158.143,,5.54286
164,0.269297,,158.714,,5.51429
165,0.272173,,159.286,,5.48571
166,0.275049,,159.857,,5.45714
167,0.277924,,160.429,,5.42857
168,0.2808,,161,,5.4
169,0.283655,,162.5,,5.5
170,0.28651,,164,,5.6
171,0.288933,,164.111,,5.57778
172,0.291357,,164.222,,5.55556
173,0.29378,,164.333,,5.53333
174,0.296203,,164.444,,5.51111
175,0.298627,,164.556,,5.48889
176,0.30105,,164.667,,5.46667
177,0.303473,,164.778,,5.44444
178,0.305897,,164.889,,5.42222
179,0.30832,,165,,5.4
180,0.310797,,165,,5.31111
181,0.313273,,165,,5.22222
182,0.31575,,165,,5.13333
183,0.318227,,165,,5.04444
184,0.320703,,165,,4.95556
185,0.32318,,165,,4.86667
186,0.325657,,165,,4.77778
187,0.328133,,165,,4.68889
188,0.33061,,165,,4.6
189,0.333154,,165.25,,4.325
190,0.335697,,165.5,,4.05
191,0.338241,,165.75,,3.775
192,0.340785,,166,,3.5
193,0.343329,,166.25,,3.225
194,0.345873,,166.5,,2.95
195,0.348416,,166.75,,2.675
196,0.35096,,167,,2.4
197,0.353542,,167.25,,2.25
198,0.356125,,167.5,,2.1
199,0.358708,,167.75,,1.95
200,0.36129,,168,,1.8
201,0.363872,,168.25,,1.65
202,0.366455,,168.5,,1.5
203,0.369038,,168.75,,1.35
204,0.37162,,169,,1.2
205,0.3735,,168,,1
206,0.37538,,167,,0.8
207,0.37726,,166,,0.6
208,0.37914,,165,,0.4
209,0.381714,,164.4,,0.48
210,0.384288,,163.8,,0.56
211,0.386862,,163.2,,0.64
212,0.389436,,162.6,,0.72
213,0.39201,,162,,0.8
214,0.395204,,162,,0.571429
215,0.398399,,162,,0.342857
216,0.401593,,162,,0.114286
217,0.404787,,162,,-0.114286
218,0.407981,,162,,-0.342857
219,0.411176,,162,,-0.571429
220,0.41437,,162,,-0.8
221,0.418145,,164.5,,-0.8
222,0.42192,,167,,-0.8
223,0.42525,,167,,-0.6
224,0.428216,,166.857,,-0.514286
225,0.431181,,166.714,,-0.428571
226,0.434147,,166.571,,-0.342857
227,0.437113,,166.429,,-0.257143
228,0.440079,,166.286,,-0.171429
229,0.443044,,166.143,,-0.0857143
230,0.44601,,166,,0
231,0.448435,,166,,-0.5
232,0.45086,,166,,-1
233,0.45322,,165.889,,-0.844444
234,0.45558,,165.778,,-0.688889
235,0.45794,,165.667,,-0.533333
236,0.4603,,165.556,,-0.377778
