secs,km,power,hr,cad,alt
0,0,,111,,-16
1,0.00409,,111,,-13.2
2,0.00561,,111,,-12
3,0.00827,,111,,-10.4
4,0.0128,,110,,-6.4
5,0.01653,,110,,-4.2
6,0.02223,,109,,0.2
7,0.0255,,108,,0.8
8,0.02822,,108,,1.8
9,0.03125,,108,,2.4
10,0.03387,,107,,7
11,0.03703,,110,,6
12,0.04033,,114,,5.8
13,0.04324,,118,,5.4
14,0.04644,,119,,4.8
15,0.04941,,120,,4.6
16,0.0529,,122,,5.6
17,0.05595,,123,,5.6
18,0.05894,,125,,5.6
19,0.06197,,127,,5.8
20,0.06503,,128,,5.6
21,0.06866,,130,,5.6
22,0.07211,,132,,5.4
23,0.07534,,134,,5.4
24,0.0782,,136,,5.2
25,0.08121,,136,,5
26,0.08407,,136,,5
27,0.087,,134,,5
28,0.08995,,131,,4.8
29,0.09301,,131,,4.6
30,0.09605,,130,,4.4
31,0.09906,,130,,4.4
32,0.10218,,132,,4
33,0.10515,,135,,4
34,0.10857,,138,,4
35,0.11194,,140,,4
36,0.11536,,144,,4.2
37,0.11854,,142,,4
38,0.12205,,142,,4.2
39,0.125,,139,,4.2
40,0.12832,,131,,4.4
41,0.13175,,128,,4.6
42,0.1349,,123,,4.4
43,0.13824,,119,,4
44,0.14157,,119,,3.8
45,0.14505,,119,,4
46,0.14827,,121,,4.4
47,0.14827,,123,,4.4
48,0.15502,,127,,4.4
49,0.1586,,129,,4.6
50,0.16223,,129,,5
51,0.16589,,128,,5.6
52,0.16927,,130,,5.8
53,0.17281,,130,,5.8
54,0.17643,,132,,5.8
55,0.17999,,134,,6
56,0.18333,,133,,5.8
57,0.18675,,133,,5.8
58,0.19015,,137,,5.8
59,0.19334,,138,,5.6
60,0.19683,,138,,5.4
61,0.20022,,136,,5.4
62,0.20349,,138,,5.4
63,0.20685,,138,,5.2
64,0.20998,,138,,5
65,0.2131,,138,,4.8
66,0.21635,,137,,4.6
67,0.21946,,134,,4.4
68,0.22272,,134,,4.2
69,0.22603,,135,,4.2
70,0.22932,,134,,4
71,0.23282,,132,,4
72,0.23614,,133,,3.8
73,0.2395,,137,,3.6
74,0.24288,,137,,3.4
75,0.24602,,138,,3.2
76,0.24919,,139,,3.2
77,0.25266,,140,,3.4
78,0.25594,,141,,3.2
79,0.25942,,142,,3
80,0.26292,,142,,2.8
81,0.26617,,142,,2.4
82,0.26917,,142,,2
83,0.27208,,142,,1.8
84,0.2752,,142,,1.6
85,0.27853,,142,,1.4
86,0.28199,,142,,1.2
87,0.2855,,142,,0.8
88,0.2889,,142,,0.6
89,0.29232,,142,,0.6
90,0.29575,,142,,0.4
91,0.29918,,141,,0.2
92,0.30253,,140,,0
93,0.3059,,140,,-0.2
94,0.30936,,140,,-0.4
95,0.3127,,140,,-0.4
96,0.31604,,140,,-0.6
97,0.31922,,141,,-0.8
98,0.32256,,141,,-0.8
99,0.32566,,142,,-1
100,0.32893,,142,,-1
101,0.33232,,142,,-1.2
102,0.33555,,142,,-1.4
103,0.33887,,141,,-1.2
104,0.34209,,141,,-1.4
105,0.34531,,141,,-1.6
106,0.34829,,141,,-1.8
107,0.35154,,141,,-2.4
108,0.35499,,141,,-2.6
109,0.35839,,141,,-2.6
110,0.36187,,141,,-2.8
111,0.3652,,141,,-2.8
112,0.36848,,140,,-2.8
113,0.37196,,140,,-3
114,0.37545,,140,,-3
115,0.37902,,139,,-3.2
116,0.38269,,139,,-3.2
117,0.38616,,139,,-3.4
118,0.38949,,139,,-3.6
119,0.39285,,139,,-3.8
120,0.39636,,140,,-3.8
121,0.40006,,140,,-4
122,0.40366,,141,,-4
123,0.40704,,141,,-4
124,0.41021,,141,,-4.2
125,0.41352,,141,,-4
126,0.41682,,141,,-4
127,0.4203,,141,,-4
128,0.42369,,141,,-4
129,0.427,,140,,-4
130,0.43031,,140,,-4
131,0.43349,,140,,-3.8
132,0.43679,,140,,-3.8
133,0.44026,,141,,-3.8
134,0.44375,,141,,-3.6
135,0.44722,,141,,-3.4
136,0.45055,,141,,-3.4
137,0.45393,,141,,-3.2
138,0.45738,,141,,-3.4
139,0.46053,,141,,-3.2
140,0.46345,,141,,-3
141,0.46665,,141,,-3
142,0.46999,,141,,-3
143,0.4733,,142,,-3
144,0.47631,,142,,-2.8
145,0.47924,,142,,-2.8
146,0.48214,,142,,-2.4
147,0.48515,,142,,-2.2
148,0.48847,,142,,-1.8
149,0.49213,,142,,-1.6
150,0.49577,,142,,-1.2
151,0.49941,,142,,-1
152,0.50293,,142,,-0.6
153,0.50636,,142,,-0.2
154,0.50964,,142,,-0.2
155,0.51286,,142,,0.2
156,0.5162,,143,,0.4
157,0.51949,,143,,0.6
158,0.52262,,143,,0.8
159,0.52582,,143,,1
160,0.52915,,143,,1
161,0.53241,,142,,1.4
162,0.53587,,142,,1.4
163,0.53933,,142,,1.6
164,0.5425,,141,,1.8
165,0.54573,,141,,2
166,0.54886,,141,,2.4
167,0.55176,,141,,3.6
168,0.55475,,141,,4.6
169,0.55801,,141,,5.2
170,0.56158,,141,,5.6
171,0.56493,,141,,6
172,0.5683,,142,,6.2
173,0.57178,,142,,6.4
174,0.57542,,142,,6.6
175,0.57905,,142,,6.8
176,0.58253,,142,,7
177,0.58611,,141,,7
178,0.58962,,141,,7.2
179,0.59322,,141,,7.4
180,0.5969,,141,,7.4
181,0.60051,,141,,7.4
182,0.6043,,141,,7.4
183,0.60791,,141,,7.2
184,0.61166,,141,,7.2
185,0.61536,,141,,7.2
186,0.61895,,141,,7.4
187,0.62261,,141,,7.6
188,0.62543,,141,,8.6
189,0.62863,,141,,8.8
190,0.63192,,141,,8.8
191,0.63534,,142,,8.8
192,0.63882,,142,,9.4
193,0.64239,,142,,10.4
194,0.64572,,142,,10.8
195,0.64898,,142,,11.4
196,0.65217,,143,,12.8
197,0.65538,,143,,13.4
198,0.65892,,143,,14
199,0.66259,,143,,14.8
200,0.66642,,143,,15.4
201,0.67055,,143,,15.6
202,0.67458,,142,,15.6
203,0.67851,,142,,15.8
204,0.68243,,142,,16
205,0.68609,,142,,16.4
206,0.68973,,141,,16.6
207,0.69306,,141,,17
208,0.69646,,141,,17.4
209,0.6999,,141,,17.6
210,0.70337,,141,,17.6
211,0.70686,,141,,17.8
212,0.71042,,141,,18
213,0.71386,,142,,18
214,0.71729,,142,,18.2
215,0.72077,,142,,18.6
216,0.72429,,142,,19
217,0.72797,,142,,19.6
218,0.73128,,142,,20
219,0.73489,,142,,20.8
220,0.7384,,142,,21.2
221,0.74219,,142,,21.6
222,0.7461,,142,,22.2
223,0.74971,,142,,22.8
224,0.75356,,142,,23.2
225,0.75698,,142,,23.8
226,0.7601,,142,,24.2
227,0.7637,,141,,24.8
228,0.7674,,141,,25.6
229,0.77103,,141,,26.2
230,0.77444,,141,,27
231,0.77784,,140,,27.4
232,0.78151,,139,,27.8
233,0.78528,,139,,28.2
234,0.78896,,139,,28.6
235,0.79266,,139,,29
236,0.79581,,139,,29.2
237,0.79855,,139,,29.8
238,0.80155,,139,,30.4
239,0.80512,,139,,31
240,0.8094,,139,,31.2
241,0.81327,,140,,30.8
242,0.81734,,140,,30.2
243,0.82145,,141,,29.8
244,0.82543,,141,,29.6
245,0.82949,,142,,29
246,0.83362,,142,,29.2
247,0.83764,,142,,29
248,0.84139,,141,,28.6
249,0.84575,,141,,28
250,0.85018,,141,,28
251,0.85415,,141,,27.6
252,0.85804,,141,,27.4
253,0.86173,,142,,27.8
254,0.86545,,142,,27.2
255,0.86928,,142,,26.4
256,0.87329,,143,,26
257,0.87713,,143,,26
258,0.88105,,144,,25.8
259,0.88484,,144,,25.8
260,0.88876,,144,,26.2
261,0.89279,,144,,26.4
262,0.89705,,143,,25.4
263,0.90116,,143,,24.8
264,0.90507,,142,,24.2
265,0.90883,,142,,23.8
266,0.91279,,141,,23
267,0.9169,,140,,22.2
268,0.92087,,139,,21.8
269,0.92491,,139,,21.6
270,0.92874,,139,,21.2
271,0.93232,,138,,21
272,0.93557,,138,,21
273,0.93895,,138,,21
274,0.94254,,137,,20.8
275,0.9462,,137,,20.6
276,0.95003,,136,,20.2
277,0.95388,,135,,20.2
278,0.95752,,135,,19.8
279,0.96122,,135,,19.2
280,0.96501,,135,,18.8
281,0.96916,,135,,18.2
282,0.9729,,135,,17.8
