secs,km,power,hr,cad,alt
0,0,,111,,18.4
1,0.00307,,112.5,,18.4
2,0.00614,,114,,18.4
3,0.00932143,,114,,18.3714
4,0.0125029,,114,,18.3429
5,0.0156843,,114,,18.3143
6,0.0188657,,114,,18.2857
7,0.0220471,,114,,18.2571
8,0.0252286,,114,,18.2286
9,0.02841,,114,,18.2
10,0.031805,,114,,18.2
11,0.0352,,114,,18.2
12,0.038595,,114,,18.2
13,0.04199,,114,,18.2
14,0.045385,,114,,18.2
15,0.04878,,114,,18.2
16,0.052415,,114.333,,18.2667
17,0.05605,,114.667,,18.3333
18,0.059685,,115,,18.4
19,0.06332,,115.333,,18.4667
20,0.066955,,115.667,,18.5333
21,0.07059,,116,,18.6
22,0.0741675,,116.75,,18.55
23,0.077745,,117.5,,18.5
24,0.0813225,,118.25,,18.45
25,0.0849,,119,,18.4
26,0.088435,,119.333,,18.3333
27,0.09197,,119.667,,18.2667
28,0.095505,,120,,18.2
29,0.09904,,120.333,,18.1333
30,0.102575,,120.667,,18.0667
31,0.10611,,121,,18
32,0.10964,,121.333,,17.9
33,0.11317,,121.667,,17.8
34,0.1167,,122,,17.7
35,0.12023,,122.333,,17.6
36,0.12376,,122.667,,17.5
37,0.12729,,123,,17.4
38,0.130867,,123.75,,17.3
39,0.134445,,124.5,,17.2
40,0.138022,,125.25,,17.1
41,0.1416,,126,,17
42,0.145135,,126,,16.9667
43,0.14867,,126,,16.9333
44,0.152205,,126,,16.9
45,0.15574,,126,,16.8667
46,0.159275,,126,,16.8333
47,0.16281,,126,,16.8
48,0.166578,,125.833,,16.7333
49,0.170347,,125.667,,16.6667
50,0.174115,,125.5,,16.6
51,0.177883,,125.333,,16.5333
52,0.181652,,125.167,,16.4667
53,0.18542,,125,,16.4
54,0.1888,,125.333,,16.3667
55,0.19218,,125.667,,16.3333
56,0.19556,,126,,16.3
57,0.19894,,126.333,,16.2667
58,0.20232,,126.667,,16.2333
59,0.2057,,127,,16.2
60,0.20932,,127.167,,16.3
61,0.21294,,127.333,,16.4
62,0.21656,,127.5,,16.5
63,0.22018,,127.667,,16.6
64,0.2238,,127.833,,16.7
65,0.22742,,128,,16.8
66,0.231093,,128.333,,16.7667
67,0.234767,,128.667,,16.7333
68,0.23844,,129,,16.7
69,0.242113,,129.333,,16.6667
70,0.245787,,129.667,,16.6333
71,0.24946,,130,,16.6
72,0.252962,,130.333,,16.6333
73,0.256463,,130.667,,16.6667
74,0.259965,,131,,16.7
75,0.263467,,131.333,,16.7333
76,0.266968,,131.667,,16.7667
77,0.27047,,132,,16.8
78,0.274105,,132.167,,16.9333
79,0.27774,,132.333,,17.0667
80,0.281375,,132.5,,17.2
81,0.28501,,132.667,,17.3333
82,0.288645,,132.833,,17.4667
83,0.29228,,133,,17.6
84,0.296332,,132.8,,17.6
85,0.300384,,132.6,,17.6
86,0.304436,,132.4,,17.6
87,0.308488,,132.2,,17.6
88,0.31254,,132,,17.6
89,0.31637,,132.167,,17.6
90,0.3202,,132.333,,17.6
91,0.32403,,132.5,,17.6
92,0.32786,,132.667,,17.6
93,0.33169,,132.833,,17.6
94,0.33552,,133,,17.6
95,0.339023,,134.333,,17.7333
96,0.342527,,135.667,,17.8667
97,0.34603,,137,,18
98,0.349803,,137,,17.9
99,0.353577,,137,,17.8
100,0.35735,,137,,17.7
101,0.361123,,137,,17.6
102,0.364897,,137,,17.5
103,0.36867,,137,,17.4
104,0.37244,,136.667,,17.2333
105,0.37621,,136.333,,17.0667
106,0.37998,,136,,16.9
107,0.38375,,135.667,,16.7333
108,0.38752,,135.333,,16.5667
109,0.39129,,135,,16.4
110,0.395243,,135.167,,16.2333
111,0.399197,,135.333,,16.0667
112,0.40315,,135.5,,15.9
113,0.407103,,135.667,,15.7333
114,0.411057,,135.833,,15.5667
115,0.41501,,136,,15.4
116,0.41872,,136.333,,15.3333
117,0.42243,,136.667,,15.2667
118,0.42614,,137,,15.2
119,0.42985,,137.333,,15.1333
120,0.43356,,137.667,,15.0667
121,0.43727,,138,,15
122,0.440775,,138.333,,14.9333
123,0.44428,,138.667,,14.8667
124,0.447785,,139,,14.8
125,0.45129,,139.333,,14.7333
126,0.454795,,139.667,,14.6667
127,0.4583,,140,,14.6
128,0.461915,,139.667,,14.6
129,0.46553,,139.333,,14.6
130,0.469145,,139,,14.6
131,0.47276,,138.667,,14.6
132,0.476375,,138.333,,14.6
133,0.47999,,138,,14.6
134,0.483702,,138,,14.6
135,0.487413,,138,,14.6
136,0.491125,,138,,14.6
137,0.494837,,138,,14.6
138,0.498548,,138,,14.6
139,0.50226,,138,,14.6
140,0.505728,,138,,14.56
141,0.509196,,138,,14.52
142,0.512664,,138,,14.48
143,0.516132,,138,,14.44
144,0.5196,,138,,14.4
145,0.52295,,138.5,,14.4
146,0.5263,,139,,14.4
147,0.52954,,138,,14.6
148,0.533194,,137.4,,14.6
149,0.536848,,136.8,,14.6
150,0.540502,,136.2,,14.6
151,0.544156,,135.6,,14.6
152,0.54781,,135,,14.6
153,0.551458,,135.167,,14.6
154,0.555107,,135.333,,14.6
155,0.558755,,135.5,,14.6
156,0.562403,,135.667,,14.6
157,0.566052,,135.833,,14.6
158,0.5697,,136,,14.6
159,0.573542,,136.167,,14.5333
160,0.577383,,136.333,,14.4667
161,0.581225,,136.5,,14.4
162,0.585067,,136.667,,14.3333
163,0.588908,,136.833,,14.2667
164,0.59275,,137,,14.2
165,0.596448,,136.833,,14.1
166,0.600147,,136.667,,14
167,0.603845,,136.5,,13.9
168,0.607543,,136.333,,13.8
169,0.611242,,136.167,,13.7
170,0.61494,,136,,13.6
171,0.618542,,136,,13.6667
172,0.622143,,136,,13.7333
173,0.625745,,136,,13.8
174,0.629347,,136,,13.8667
175,0.632948,,136,,13.9333
176,0.63655,,136,,14
177,0.640408,,136,,14.05
178,0.644265,,136,,14.1
179,0.648123,,136,,14.15
180,0.65198,,136,,14.2
181,0.655922,,136.167,,14.2
182,0.659863,,136.333,,14.2
183,0.663805,,136.5,,14.2
184,0.667747,,136.667,,14.2
185,0.671688,,136.833,,14.2
186,0.67563,,137,,14.2
187,0.679538,,137,,14.2667
188,0.683447,,137,,14.3333
189,0.687355,,137,,14.4
190,0.691263,,137,,14.4667
191,0.695172,,137,,14.5333
192,0.69908,,137,,14.6
193,0.70317,,136.667,,14.6
194,0.70726,,136.333,,14.6
195,0.71135,,136,,14.6
196,0.715025,,136.167,,14.6
197,0.7187,,136.333,,14.6
198,0.722375,,136.5,,14.6
199,0.72605,,136.667,,14.6
200,0.729725,,136.833,,14.6
201,0.7334,,137,,14.6
202,0.737018,,137.333,,14.6667
203,0.740637,,137.667,,14.7333
204,0.744255,,138,,14.8
205,0.747873,,138.333,,14.8667
206,0.751492,,138.667,,14.9333
207,0.75511,,139,,15
208,0.758812,,139,,15.0333
209,0.762513,,139,,15.0667
210,0.766215,,139,,15.1
211,0.769917,,139,,15.1333
212,0.773618,,139,,15.1667
213,0.77732,,139,,15.2
214,0.78107,,139,,15.2667
215,0.78482,,139,,15.3333
216,0.78857,,139,,15.4
217,0.79232,,139,,15.4667
218,0.79607,,139,,15.5333
219,0.79982,,139,,15.6
220,0.803698,,139.6,,15.6
221,0.807576,,140.2,,15.6
222,0.811454,,140.8,,15.6
223,0.815332,,141.4,,15.6
224,0.81921,,142,,15.6
225,0.82284,,141.833,,15.6333
226,0.82647,,141.667,,15.6667
227,0.8301,,141.5,,15.7
228,0.83373,,141.333,,15.7333
229,0.83736,,141.167,,15.7667
230,0.84099,,141,,15.8
231,0.844582,,140.8,,15.88
232,0.848174,,140.6,,15.96
233,0.851766,,140.4,,16.04
234,0.855358,,140.2,,16.12
235,0.85895,,140,,16.2
236,0.862813,,140,,16.2
237,0.866677,,140,,16.2
238,0.87054,,140,,16.2
239,0.874403,,140,,16.2
240,0.878267,,140,,16.2
241,0.88213,,140,,16.2
242,0.885943,,139.833,,16.2667
243,0.889757,,139.667,,16.3333
244,0.89357,,139.5,,16.4
245,0.897383,,139.333,,16.4667
246,0.901197,,139.167,,16.5333
247,0.90501,,139,,16.6
248,0.908888,,139,,16.5667
249,0.912767,,139,,16.5333
250,0.916645,,139,,16.5
251,0.920523,,139,,16.4667
252,0.924402,,139,,16.4333
253,0.92828,,139,,16.4
254,0.93209,,139.6,,16.36
255,0.9359,,140.2,,16.32
256,0.93971,,140.8,,16.28
257,0.94352,,141.4,,16.24
258,0.94733,,142,,16.2
259,0.951123,,141.833,,16.2333
260,0.954917,,141.667,,16.2667
261,0.95871,,141.5,,16.3
262,0.962503,,141.333,,16.3333
263,0.966297,,141.167,,16.3667
264,0.97009,,141,,16.4
265,0.973763,,140.833,,16.4
266,0.977437,,140.667,,16.4
267,0.98111,,140.5,,16.4
268,0.984783,,140.333,,16.4
269,0.988457,,140.167,,16.4
270,0.99213,,140,,16.4
271,0.995788,,139.833,,16.4667
