secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00145857,,0,,0.857143
2,0.00291714,,0,,1.71429
3,0.00437571,,0,,2.57143
4,0.00583429,,0,,3.42857
5,0.00729286,,0,,4.28571
6,0.00875143,,0,,5.14286
7,0.01021,,0,,6
8,0.013452,,17.6,,3.92
9,0.016694,,35.2,,1.84
10,0.019936,,52.8,,-0.24
11,0.023178,,70.4,,-2.32
12,0.02642,,88,,-4.4
13,0.03145,,88.3333,,-3.13333
14,0.03648,,88.6667,,-1.86667
15,0.04151,,89,,-0.6
16,0.04623,,88.8,,1.2
17,0.05095,,88.6,,3
18,0.05567,,88.4,,4.8
19,0.06039,,88.2,,6.6
20,0.06511,,88,,8.4
21,0.0683886,,88,,7.57143
22,0.0716671,,88,,6.74286
23,0.0749457,,88,,5.91429
24,0.0782243,,88,,5.08571
25,0.0815029,,88,,4.25714
26,0.0847814,,88,,3.42857
27,0.08806,,88,,2.6
28,0.0917333,,88,,3.23333
29,0.0954067,,88,,3.86667
30,0.09908,,88,,4.5
31,0.102753,,88,,5.13333
32,0.106427,,88,,5.76667
33,0.1101,,88,,6.4
34,0.114076,,87.8,,7.48
35,0.118052,,87.6,,8.56
36,0.122028,,87.4,,9.64
37,0.126004,,87.2,,10.72
38,0.12998,,87,,11.8
39,0.133837,,87,,12.25
40,0.137695,,87,,12.7
41,0.141553,,87,,13.15
42,0.14541,,87,,13.6
43,0.149083,,86.8333,,13.7333
44,0.152757,,86.6667,,13.8667
45,0.15643,,86.5,,14
46,0.160103,,86.3333,,14.1333
47,0.163777,,86.1667,,14.2667
48,0.16745,,86,,14.4
49,0.17103,,86.1667,,14.3667
50,0.17461,,86.3333,,14.3333
51,0.17819,,86.5,,14.3
52,0.18177,,86.6667,,14.2667
53,0.18535,,86.8333,,14.2333
54,0.18893,,87,,14.2
55,0.19222,,88,,14.4
56,0.195506,,87.8571,,14.3143
57,0.198791,,87.7143,,14.2286
58,0.202077,,87.5714,,14.1429
59,0.205363,,87.4286,,14.0571
60,0.208649,,87.2857,,13.9714
61,0.211934,,87.1429,,13.8857
62,0.21522,,87,,13.8
63,0.219068,,87.1667,,13.7333
64,0.222917,,87.3333,,13.6667
65,0.226765,,87.5,,13.6
66,0.230613,,87.6667,,13.5333
67,0.234462,,87.8333,,13.4667
68,0.23831,,88,,13.4
69,0.24179,,88,,13.4333
70,0.24527,,88,,13.4667
71,0.24875,,88,,13.5
72,0.25223,,88,,13.5333
73,0.25571,,88,,13.5667
74,0.25919,,88,,13.6
75,0.26227,,91.3333,,13.5333
76,0.26535,,94.6667,,13.4667
77,0.26843,,98,,13.4
78,0.2716,,98,,13.2
79,0.27511,,98.1667,,13.0667
80,0.27862,,98.3333,,12.9333
81,0.28213,,98.5,,12.8
82,0.28564,,98.6667,,12.6667
83,0.28915,,98.8333,,12.5333
84,0.29266,,99,,12.4
