secs,km,power,hr,cad,alt
0,0,,102,,0.2
1,0.00078,,102,,0.2
2,0.00154,,102,,0.2
3,0.00231,,102,,0.4
4,0.00383,,102,,0.4
5,0.00483,,102,,0.4
6,0.00587,,101,,0.4
7,0.00697,,101,,0.4
8,0.00798,,101,,0.6
9,0.00895,,101,,0.6
10,0.00992,,100,,0.6
11,0.01079,,100,,0.6
12,0.01292,,99,,0.8
13,0.01292,,99,,0.8
14,0.01393,,99,,0.8
15,0.01494,,98,,0.8
16,0.01582,,98,,1
17,0.01642,,98,,1
18,0.01707,,98,,1
19,0.01808,,98,,1
20,0.019,,98,,1
21,0.01966,,98,,1
22,0.02023,,98,,1
23,0.02119,,98,,1
24,0.0221,,98,,1
25,0.02279,,98,,1
26,0.02338,,98,,1
27,0.02436,,98,,1.2
28,0.0246,,99,,1.2
29,0.02485,,99,,1.2
30,0.02488,,99,,1.2
31,0.0255,,99,,1.2
32,0.02623,,100,,1.2
33,0.02691,,100,,1.2
34,0.02769,,100,,1.2
35,0.02845,,100,,1.2
36,0.02915,,100,,1.2
37,0.03006,,100,,1.2
38,0.03092,,100,,1.2
39,0.03182,,100,,1.2
40,0.03269,,101,,1.2
41,0.03346,,101,,1.2
42,0.03432,,101,,1.2
43,0.03515,,101,,1.2
44,0.03593,,102,,1.2
45,0.03678,,102,,1.2
46,0.03746,,102,,1.4
47,0.03818,,103,,1.4
48,0.03872,,103,,1.4
49,0.03981,,103,,1.4
50,0.04044,,103,,1.4
51,0.04114,,103,,1.6
52,0.0417,,103,,1.6
53,0.04197,,102,,1.6
54,0.04197,,102,,1.6
55,0.04213,,102,,1.6
56,0.04231,,101,,1.6
57,0.04233,,101,,1.6
58,0.04244,,101,,1.8
59,0.04249,,101,,1.8
60,0.04252,,101,,1.8
61,0.04256,,102,,1.8
62,0.0426,,102,,1.8
63,0.0427,,102,,1.8
64,0.04291,,102,,1.8
65,0.04292,,101,,1.8
66,0.04295,,101,,1.8
67,0.04301,,101,,1.8
68,0.04301,,101,,2
69,0.04301,,101,,1.8
70,0.04302,,101,,1.8
71,0.04302,,101,,1.8
72,0.04309,,101,,2
73,0.0431,,100,,2
74,0.04311,,100,,2
75,0.04312,,100,,2
76,0.04314,,100,,1.8
77,0.04319,,99,,2
78,0.04319,,99,,1.8
79,0.0432,,99,,1.8
80,0.04346,,99,,2
81,0.04386,,99,,1.8
82,0.04452,,98,,2
83,0.04497,,98,,2
84,0.0455,,98,,2
85,0.04579,,98,,2
86,0.04607,,97,,2
87,0.0463,,97,,2
88,0.04642,,96,,2
89,0.04647,,96,,2
90,0.04648,,96,,2
91,0.04651,,96,,2
92,0.04667,,96,,2
93,0.0468,,96,,1.8
94,0.04683,,96,,1.8
95,0.04687,,95,,1.8
96,0.04708,,95,,1.8
97,0.04715,,95,,1.8
98,0.04728,,95,,1.8
99,0.04731,,95,,1.8
100,0.04742,,94,,1.8
101,0.04744,,94,,1.8
102,0.04749,,94,,1.8
103,0.04754,,93,,1.8
104,0.04763,,92,,1.8
105,0.04788,,92,,1.8
106,0.04862,,89,,1.8
107,0.05013,,90,,1.8
108,0.05139,,90,,1.8
109,0.05283,,93,,2
110,0.05402,,94,,2
111,0.05547,,92,,2
112,0.05695,,92,,2
113,0.0583,,91,,2
114,0.05956,,92,,2.2
115,0.06098,,93,,2.2
116,0.06234,,95,,2.2
117,0.06385,,96,,2.2
118,0.06511,,96,,2.4
119,0.06638,,96,,2.4
120,0.06779,,97,,2.4
121,0.06929,,98,,2.4
122,0.07087,,101,,2.6
123,0.07242,,101,,2.6
124,0.07367,,102,,2.6
125,0.07491,,103,,2.6
126,0.07622,,103,,2.8
127,0.07757,,103,,2.8
128,0.07887,,104,,2.8
129,0.08014,,104,,3
130,0.08119,,104,,3
131,0.08224,,105,,3.2
132,0.0846,,105,,3.4
133,0.0846,,105,,3.4
134,0.08597,,105,,3.4
135,0.08732,,105,,3.4
136,0.08848,,105,,3.4
137,0.08966,,105,,3.4
138,0.09091,,105,,3.6
139,0.09213,,104,,3.6
140,0.09335,,104,,3.6
141,0.09452,,104,,3.8
142,0.09558,,103,,3.8
143,0.09668,,103,,4
144,0.09768,,103,,4
145,0.09877,,103,,4.2
146,0.09986,,102,,4.2
147,0.10095,,102,,4.2
148,0.10219,,102,,4.2
149,0.10323,,102,,4.2
150,0.10405,,101,,4.4
151,0.10486,,101,,4.4
152,0.10563,,101,,4.6
153,0.10649,,101,,4.6
154,0.10739,,100,,4.8
155,0.10838,,100,,4.8
156,0.10941,,100,,4.8
157,0.11046,,100,,5
158,0.11139,,100,,5
159,0.11226,,99,,5.2
160,0.11324,,99,,5.2
161,0.11427,,99,,5
162,0.11528,,99,,5
163,0.11633,,99,,5
164,0.11744,,99,,5
165,0.11847,,99,,5.2
166,0.11944,,99,,5.2
167,0.12042,,99,,5.2
168,0.12141,,98,,5.2
169,0.12237,,98,,5.2
170,0.12334,,98,,5.2
171,0.1244,,98,,5.2
172,0.1255,,98,,5.2
173,0.12653,,98,,5.4
174,0.12759,,99,,5.2
175,0.12873,,99,,5.2
176,0.13005,,99,,5
177,0.13144,,99,,5
178,0.13254,,99,,5.2
179,0.13351,,99,,5.4
180,0.13432,,99,,5.4
181,0.13501,,99,,5.6
182,0.13572,,99,,5.2
183,0.13653,,99,,5
184,0.1374,,99,,4.2
185,0.13829,,99,,4
186,0.13945,,99,,4
187,0.14086,,99,,3.8
188,0.14238,,100,,4
189,0.14357,,101,,4
190,0.14452,,101,,4
191,0.14544,,101,,3.8
192,0.14664,,102,,3.8
193,0.14798,,102,,3.8
194,0.14908,,102,,3.8
195,0.15013,,102,,3.8
196,0.15125,,102,,3.6
197,0.15232,,102,,3.8
198,0.15341,,102,,3.6
199,0.15454,,101,,3.8
200,0.15572,,101,,3.8
201,0.15702,,101,,3.8
202,0.15831,,101,,4
203,0.15949,,101,,4
204,0.16059,,101,,3.8
205,0.1617,,101,,3.8
206,0.16281,,101,,3.8
207,0.1638,,100,,3.6
208,0.16483,,100,,3.6
209,0.16571,,100,,3.6
210,0.16654,,100,,3.6
211,0.16856,,100,,3.8
212,0.16856,,100,,3.8
213,0.1696,,100,,3.8
214,0.17057,,100,,3.8
215,0.17148,,100,,3.8
216,0.17251,,100,,3.8
217,0.17359,,100,,3.8
218,0.1746,,100,,3.6
219,0.17555,,100,,3.6
220,0.17648,,100,,3.6
221,0.17745,,99,,3.6
222,0.17838,,99,,3.6
223,0.17922,,99,,3.6
224,0.18011,,99,,3.4
225,0.18113,,98,,3.4
226,0.18212,,98,,3.4
227,0.18302,,98,,3.4
228,0.18386,,97,,3.4
229,0.18461,,97,,3.4
230,0.1853,,97,,3.4
231,0.1858,,97,,3.4
232,0.18584,,97,,3.4
233,0.18584,,97,,3.4
234,0.18584,,97,,3.2
235,0.18584,,97,,3.2
236,0.1859,,98,,3.2
237,0.1859,,98,,3.4
238,0.18591,,98,,3.4
239,0.18591,,97,,3.4
240,0.18593,,97,,3.4
241,0.18593,,97,,3.4
242,0.18595,,97,,3.4
243,0.18596,,97,,3.4
244,0.186,,96,,3.4
245,0.18604,,96,,3.4
246,0.18605,,96,,3.4
247,0.18611,,95,,3.4
248,0.18617,,95,,3.4
249,0.18627,,95,,3.4
250,0.18633,,95,,3.4
251,0.18636,,95,,3.4
252,0.18636,,95,,3.4
253,0.18636,,95,,3.4
254,0.18637,,95,,3.4
255,0.18638,,96,,3.4
256,0.18638,,96,,3.4
257,0.18639,,96,,3.4
258,0.18639,,96,,3.4
259,0.18639,,96,,3.4
260,0.18639,,96,,3.4
261,0.18639,,96,,3.4
262,0.18691,,96,,3.4
263,0.18692,,96,,3.4
264,0.18694,,96,,3.4
265,0.18702,,96,,3.4
266,0.18707,,95,,3.4
267,0.18708,,95,,3.4
268,0.18719,,95,,3.4
269,0.18733,,95,,3.6
270,0.18733,,94,,3.4
271,0.18736,,94,,3.4
272,0.18737,,94,,3.4
273,0.18738,,95,,3.6
274,0.18739,,95,,3.6
275,0.1874,,95,,3.6
276,0.1874,,95,,3.6
277,0.1874,,95,,3.6
278,0.18741,,95,,3.6
279,0.18741,,95,,3.6
280,0.18741,,95,,3.6
281,0.18741,,94,,3.6
282,0.18741,,94,,3.6
283,0.18741,,94,,3.6
284,0.18742,,93,,3.6
285,0.18743,,93,,3.6
286,0.18744,,92,,3.6
287,0.18744,,92,,3.6
288,0.18744,,92,,3.6
289,0.18744,,91,,3.6
290,0.18745,,91,,3.6
291,0.18745,,91,,3.6
292,0.18746,,90,,3.6
293,0.18747,,90,,3.6
294,0.18747,,90,,3.6
295,0.18749,,90,,3.6
296,0.1875,,90,,3.6
297,0.18753,,90,,3.6
