secs,km,power,hr,cad,alt
0,0,,143,,10.4
1,0.00042,,143,,10.2
2,0.000551111,,142.556,,10.2222
3,0.000682222,,142.111,,10.2444
4,0.000813333,,141.667,,10.2667
5,0.000944444,,141.222,,10.2889
6,0.00107556,,140.778,,10.3111
7,0.00120667,,140.333,,10.3333
8,0.00133778,,139.889,,10.3556
9,0.00146889,,139.444,,10.3778
10,0.0016,,139,,10.4
11,0.00178333,,138.875,,10.3917
12,0.00196667,,138.75,,10.3833
13,0.00215,,138.625,,10.375
14,0.00233333,,138.5,,10.3667
15,0.00251667,,138.375,,10.3583
16,0.0027,,138.25,,10.35
17,0.00288333,,138.125,,10.3417
18,0.00306667,,138,,10.3333
19,0.00325,,137.875,,10.325
20,0.00343333,,137.75,,10.3167
21,0.00361667,,137.625,,10.3083
22,0.0038,,137.5,,10.3
23,0.00398333,,137.375,,10.2917
24,0.00416667,,137.25,,10.2833
25,0.00435,,137.125,,10.275
26,0.00453333,,137,,10.2667
27,0.00471667,,136.875,,10.2583
28,0.0049,,136.75,,10.25
29,0.00508333,,136.625,,10.2417
30,0.00526667,,136.5,,10.2333
31,0.00545,,136.375,,10.225
32,0.00563333,,136.25,,10.2167
33,0.00581667,,136.125,,10.2083
34,0.006,,136,,10.2
35,0.0063425,,135.25,,10.15
36,0.006685,,134.5,,10.1
37,0.0070275,,133.75,,10.05
38,0.00737,,133,,10
39,0.0080435,,133.2,,9.97
40,0.008717,,133.4,,9.94
41,0.0093905,,133.6,,9.91
42,0.010064,,133.8,,9.88
43,0.0107375,,134,,9.85
44,0.011411,,134.2,,9.82
45,0.0120845,,134.4,,9.79
46,0.012758,,134.6,,9.76
47,0.0134315,,134.8,,9.73
48,0.014105,,135,,9.7
49,0.0147785,,135.2,,9.67
50,0.015452,,135.4,,9.64
51,0.0161255,,135.6,,9.61
52,0.016799,,135.8,,9.58
53,0.0174725,,136,,9.55
54,0.018146,,136.2,,9.52
55,0.0188195,,136.4,,9.49
56,0.019493,,136.6,,9.46
57,0.0201665,,136.8,,9.43
58,0.02084,,137,,9.4
59,0.021507,,136.7,,9.4
60,0.022174,,136.4,,9.4
61,0.022841,,136.1,,9.4
62,0.023508,,135.8,,9.4
63,0.024175,,135.5,,9.4
64,0.024842,,135.2,,9.4
65,0.025509,,134.9,,9.4
66,0.026176,,134.6,,9.4
67,0.026843,,134.3,,9.4
68,0.02751,,134,,9.4
69,0.02759,,134,,9.4
70,0.027685,,132.5,,9.4
71,0.02778,,131,,9.4
72,0.0279,,128.5,,9.4
73,0.02802,,126,,9.4
74,0.02802,,126,,9.4
75,0.02802,,123,,9.6
76,0.029628,,122.6,,9.64
77,0.031236,,122.2,,9.68
78,0.032844,,121.8,,9.72
79,0.034452,,121.4,,9.76
80,0.03606,,121,,9.8
81,0.0382886,,121,,10
82,0.0405171,,121,,10.2
83,0.0427457,,121,,10.4
84,0.0449743,,121,,10.6
85,0.0472029,,121,,10.8
86,0.0494314,,121,,11
87,0.05166,,121,,11.2
88,0.0544967,,122.333,,11.4
89,0.0573333,,123.667,,11.6
90,0.06017,,125,,11.8
91,0.0627917,,125.667,,11.5667
92,0.0654133,,126.333,,11.3333
93,0.068035,,127,,11.1
94,0.0706567,,127.667,,10.8667
95,0.0732783,,128.333,,10.6333
96,0.0759,,129,,10.4
97,0.0784633,,130.667,,10.0667
98,0.0810267,,132.333,,9.73333
99,0.08359,,134,,9.4
100,0.0862325,,134.125,,9.225
101,0.088875,,134.25,,9.05
102,0.0915175,,134.375,,8.875
103,0.09416,,134.5,,8.7
104,0.0968025,,134.625,,8.525
105,0.099445,,134.75,,8.35
106,0.102087,,134.875,,8.175
107,0.10473,,135,,8
108,0.10743,,135.125,,7.8
109,0.11013,,135.25,,7.6
110,0.11283,,135.375,,7.4
111,0.11553,,135.5,,7.2
112,0.11823,,135.625,,7
113,0.12093,,135.75,,6.8
114,0.12363,,135.875,,6.6
115,0.12633,,136,,6.4
116,0.128877,,135.778,,6.4
117,0.131423,,135.556,,6.4
118,0.13397,,135.333,,6.4
119,0.136517,,135.111,,6.4
120,0.139063,,134.889,,6.4
121,0.14161,,134.667,,6.4
122,0.144157,,134.444,,6.4
123,0.146703,,134.222,,6.4
124,0.14925,,134,,6.4
125,0.15161,,135.5,,6.2
126,0.15397,,137,,6
127,0.156419,,137.222,,5.97778
128,0.158868,,137.444,,5.95556
129,0.161317,,137.667,,5.93333
130,0.163766,,137.889,,5.91111
131,0.166214,,138.111,,5.88889
132,0.168663,,138.333,,5.86667
133,0.171112,,138.556,,5.84444
134,0.173561,,138.778,,5.82222
135,0.17601,,139,,5.8
136,0.178433,,138.889,,6
137,0.180857,,138.778,,6.2
138,0.18328,,138.667,,6.4
139,0.185703,,138.556,,6.6
140,0.188127,,138.444,,6.8
141,0.19055,,138.333,,7
142,0.192973,,138.222,,7.2
143,0.195397,,138.111,,7.4
144,0.19782,,138,,7.6
145,0.200711,,138,,7.57143
146,0.203603,,138,,7.54286
147,0.206494,,138,,7.51429
148,0.209386,,138,,7.48571
149,0.212277,,138,,7.45714
150,0.215169,,138,,7.42857
151,0.21806,,138,,7.4
152,0.220919,,138,,7.48571
153,0.223777,,138,,7.57143
154,0.226636,,138,,7.65714
155,0.229494,,138,,7.74286
156,0.232353,,138,,7.82857
157,0.235211,,138,,7.91429
158,0.23807,,138,,8
159,0.2405,,138.222,,8
160,0.24293,,138.444,,8
161,0.24536,,138.667,,8
162,0.24779,,138.889,,8
163,0.25022,,139.111,,8
164,0.25265,,139.333,,8
165,0.25508,,139.556,,8
166,0.25751,,139.778,,8
167,0.25994,,140,,8
