secs,km,power,hr,cad,alt
0,0,,122,,-10.8
1,0.00102,,122,,-11
2,0.00215727,,122.273,,-11.0364
3,0.00329455,,122.545,,-11.0727
4,0.00443182,,122.818,,-11.1091
5,0.00556909,,123.091,,-11.1455
6,0.00670636,,123.364,,-11.1818
7,0.00784364,,123.636,,-11.2182
8,0.00898091,,123.909,,-11.2545
9,0.0101182,,124.182,,-11.2909
10,0.0112555,,124.455,,-11.3273
11,0.0123927,,124.727,,-11.3636
12,0.01353,,125,,-11.4
13,0.0153475,,125.25,,-11.45
14,0.017165,,125.5,,-11.5
15,0.0189825,,125.75,,-11.55
16,0.0208,,126,,-11.6
17,0.02296,,127,,-11.6
18,0.02512,,128,,-11.6
19,0.02728,,129,,-11.6
20,0.02944,,130,,-11.6
21,0.0315433,,130.333,,-11.6667
22,0.0336467,,130.667,,-11.7333
23,0.03575,,131,,-11.8
24,0.0378,,131,,-11.9333
25,0.03985,,131,,-12.0667
26,0.0419,,131,,-12.2
27,0.0441533,,132,,-12.0667
28,0.0464067,,133,,-11.9333
29,0.04866,,134,,-11.8
30,0.05114,,134.25,,-11.8
31,0.05362,,134.5,,-11.8
32,0.0561,,134.75,,-11.8
33,0.05858,,135,,-11.8
34,0.0609089,,135.333,,-11.8667
35,0.0632378,,135.667,,-11.9333
36,0.0655667,,136,,-12
37,0.0678956,,136.333,,-12.0667
38,0.0702244,,136.667,,-12.1333
39,0.0725533,,137,,-12.2
40,0.0748822,,137.333,,-12.2667
41,0.0772111,,137.667,,-12.3333
42,0.07954,,138,,-12.4
43,0.0815517,,138.333,,-12.4
44,0.0835633,,138.667,,-12.4
45,0.085575,,139,,-12.4
46,0.0875867,,139.333,,-12.4
47,0.0895983,,139.667,,-12.4
48,0.09161,,140,,-12.4
49,0.0936625,,140.75,,-12.35
50,0.095715,,141.5,,-12.3
51,0.0977675,,142.25,,-12.25
52,0.09982,,143,,-12.2
53,0.102186,,143.111,,-11.8444
54,0.104551,,143.222,,-11.4889
55,0.106917,,143.333,,-11.1333
56,0.109282,,143.444,,-10.7778
57,0.111648,,143.556,,-10.4222
58,0.114013,,143.667,,-10.0667
59,0.116379,,143.778,,-9.71111
60,0.118744,,143.889,,-9.35556
61,0.12111,,144,,-9
62,0.123425,,144,,-8.4
63,0.12574,,144,,-7.8
64,0.128093,,143.778,,-7.75556
65,0.130447,,143.556,,-7.71111
66,0.1328,,143.333,,-7.66667
67,0.135153,,143.111,,-7.62222
68,0.137507,,142.889,,-7.57778
69,0.13986,,142.667,,-7.53333
70,0.142213,,142.444,,-7.48889
71,0.144567,,142.222,,-7.44444
72,0.14692,,142,,-7.4
73,0.149168,,140.75,,-7.2
74,0.151415,,139.5,,-7
75,0.153662,,138.25,,-6.8
76,0.15591,,137,,-6.6
77,0.15752,,136,,-6.4
78,0.159172,,136,,-6.4
79,0.160825,,136,,-6.4
80,0.162477,,136,,-6.4
81,0.16413,,136,,-6.4
82,0.166469,,136.111,,-6.48889
83,0.168808,,136.222,,-6.57778
84,0.171147,,136.333,,-6.66667
85,0.173486,,136.444,,-6.75556
86,0.175824,,136.556,,-6.84444
87,0.178163,,136.667,,-6.93333
88,0.180502,,136.778,,-7.02222
89,0.182841,,136.889,,-7.11111
90,0.18518,,137,,-7.2
91,0.187455,,137.5,,-7
92,0.18973,,138,,-6.8
93,0.192185,,138.333,,-6.96667
94,0.19464,,138.667,,-7.13333
95,0.197095,,139,,-7.3
96,0.19955,,139.333,,-7.46667
97,0.202005,,139.667,,-7.63333
98,0.20446,,140,,-7.8
99,0.206636,,139.8,,-7.58
100,0.208812,,139.6,,-7.36
101,0.210988,,139.4,,-7.14
102,0.213164,,139.2,,-6.92
103,0.21534,,139,,-6.7
104,0.217516,,138.8,,-6.48
105,0.219692,,138.6,,-6.26
106,0.221868,,138.4,,-6.04
107,0.224044,,138.2,,-5.82
108,0.22622,,138,,-5.6
109,0.228597,,137.571,,-5.65714
110,0.230974,,137.143,,-5.71429
111,0.233351,,136.714,,-5.77143
112,0.235729,,136.286,,-5.82857
113,0.238106,,135.857,,-5.88571
114,0.240483,,135.429,,-5.94286
115,0.24286,,135,,-6
116,0.245294,,134.778,,-6.08889
117,0.247729,,134.556,,-6.17778
118,0.250163,,134.333,,-6.26667
119,0.252598,,134.111,,-6.35556
120,0.255032,,133.889,,-6.44444
121,0.257467,,133.667,,-6.53333
122,0.259901,,133.444,,-6.62222
123,0.262336,,133.222,,-6.71111
124,0.26477,,133,,-6.8
125,0.267025,,133,,-6.9
126,0.26928,,133,,-7
127,0.271747,,133.111,,-6.8
128,0.274213,,133.222,,-6.6
129,0.27668,,133.333,,-6.4
130,0.279147,,133.444,,-6.2
131,0.281613,,133.556,,-6
132,0.28408,,133.667,,-5.8
133,0.286547,,133.778,,-5.6
134,0.289013,,133.889,,-5.4
135,0.29148,,134,,-5.2
136,0.29395,,129,,-4.8
137,0.29644,,129,,-4.2
138,0.298969,,129.143,,-4.05714
139,0.301497,,129.286,,-3.91429
140,0.304026,,129.429,,-3.77143
141,0.306554,,129.571,,-3.62857
142,0.309083,,129.714,,-3.48571
143,0.311611,,129.857,,-3.34286
144,0.31414,,130,,-3.2
145,0.316744,,130.125,,-3.025
146,0.319348,,130.25,,-2.85
147,0.321951,,130.375,,-2.675
148,0.324555,,130.5,,-2.5
149,0.327159,,130.625,,-2.325
150,0.329762,,130.75,,-2.15
151,0.332366,,130.875,,-1.975
152,0.33497,,131,,-1.8
153,0.33714,,131.1,,-1.58
154,0.33931,,131.2,,-1.36
155,0.34148,,131.3,,-1.14
156,0.34365,,131.4,,-0.92
157,0.34582,,131.5,,-0.7
158,0.34799,,131.6,,-0.48
159,0.35016,,131.7,,-0.26
160,0.35233,,131.8,,-0.04
161,0.3545,,131.9,,0.18
162,0.35667,,132,,0.4
163,0.358903,,132.667,,0.466667
164,0.361137,,133.333,,0.533333
165,0.36337,,134,,0.6
166,0.365603,,134.667,,0.666667
167,0.367837,,135.333,,0.733333
168,0.37007,,136,,0.8
169,0.372515,,136.5,,0.9
170,0.37496,,137,,1
171,0.377405,,137.5,,1.1
172,0.37985,,138,,1.2
173,0.382295,,138.5,,1.3
174,0.38474,,139,,1.4
175,0.38703,,139,,1.1
176,0.38932,,139,,0.8
177,0.391572,,140,,0.35
178,0.393825,,141,,-0.1
179,0.396078,,142,,-0.55
180,0.39833,,143,,-1
181,0.401367,,144,,-1.23333
182,0.404403,,145,,-1.46667
183,0.40744,,146,,-1.7
184,0.410477,,147,,-1.93333
185,0.413513,,148,,-2.16667
186,0.41655,,149,,-2.4
187,0.419244,,149.25,,-2.5
188,0.421937,,149.5,,-2.6
189,0.424631,,149.75,,-2.7
190,0.427325,,150,,-2.8
191,0.430019,,150.25,,-2.9
192,0.432712,,150.5,,-3
193,0.435406,,150.75,,-3.1
194,0.4381,,151,,-3.2
195,0.440486,,151.286,,-3
196,0.442871,,151.571,,-2.8
197,0.445257,,151.857,,-2.6
198,0.447643,,152.143,,-2.4
199,0.450029,,152.429,,-2.2
200,0.452414,,152.714,,-2
201,0.4548,,153,,-1.8
202,0.457309,,153.333,,-1.51111
203,0.459818,,153.667,,-1.22222
204,0.462327,,154,,-0.933333
205,0.464836,,154.333,,-0.644444
206,0.467344,,154.667,,-0.355556
207,0.469853,,155,,-0.0666667
208,0.472362,,155.333,,0.222222
209,0.474871,,155.667,,0.511111
210,0.47738,,156,,0.8
211,0.48024,,156.5,,0.7
212,0.4831,,157,,0.6
213,0.48596,,157.5,,0.5
214,0.48882,,158,,0.4
215,0.491261,,157.778,,0.377778
216,0.493702,,157.556,,0.355556
217,0.496143,,157.333,,0.333333
218,0.498584,,157.111,,0.311111
219,0.501026,,156.889,,0.288889
220,0.503467,,156.667,,0.266667
221,0.505908,,156.444,,0.244444
222,0.508349,,156.222,,0.222222
223,0.51079,,156,,0.2
224,0.513356,,155.778,,0.0444444
225,0.515921,,155.556,,-0.111111
226,0.518487,,155.333,,-0.266667
227,0.521052,,155.111,,-0.422222
228,0.523618,,154.889,,-0.577778
229,0.526183,,154.667,,-0.733333
230,0.528749,,154.444,,-0.888889
231,0.531314,,154.222,,-1.04444
232,0.53388,,154,,-1.2
233,0.53628,,153,,-1.6
234,0.538642,,153,,-1.88
235,0.541004,,153,,-2.16
236,0.543366,,153,,-2.44
237,0.545728,,153,,-2.72
238,0.54809,,153,,-3
239,0.550381,,152.857,,-3.08571
240,0.552673,,152.714,,-3.17143
241,0.554964,,152.571,,-3.25714
242,0.557256,,152.429,,-3.34286
243,0.559547,,152.286,,-3.42857
244,0.561839,,152.143,,-3.51429
245,0.56413,,152,,-3.6
246,0.566421,,152.111,,-3.64444
247,0.568712,,152.222,,-3.68889
248,0.571003,,152.333,,-3.73333
249,0.573294,,152.444,,-3.77778
250,0.575586,,152.556,,-3.82222
251,0.577877,,152.667,,-3.86667
252,0.580168,,152.778,,-3.91111
253,0.582459,,152.889,,-3.95556
254,0.58475,,153,,-4
255,0.586983,,153.167,,-4.26667
256,0.589217,,153.333,,-4.53333
257,0.59145,,153.5,,-4.8
258,0.593683,,153.667,,-5.06667
259,0.595917,,153.833,,-5.33333
260,0.59815,,154,,-5.6
261,0.600614,,154.286,,-5.6
262,0.603079,,154.571,,-5.6
263,0.605543,,154.857,,-5.6
264,0.608007,,155.143,,-5.6
265,0.610471,,155.429,,-5.6
266,0.612936,,155.714,,-5.6
267,0.6154,,156,,-5.6
268,0.617619,,156,,-5.58
269,0.619838,,156,,-5.56
270,0.622057,,156,,-5.54
271,0.624276,,156,,-5.52
272,0.626495,,156,,-5.5
273,0.628714,,156,,-5.48
274,0.630933,,156,,-5.46
275,0.633152,,156,,-5.44
276,0.635371,,156,,-5.42
277,0.63759,,156,,-5.4
278,0.63965,,156.333,,-5.56667
279,0.64171,,156.667,,-5.73333
280,0.64377,,157,,-5.9
281,0.64583,,157.333,,-6.06667
282,0.64789,,157.667,,-6.23333
283,0.64995,,158,,-6.4
284,0.650232,,157.667,,-6.33333
285,0.650515,,157.333,,-6.26667
286,0.650798,,157,,-6.2
287,0.65108,,156.667,,-6.13333
288,0.651363,,156.333,,-6.06667
289,0.651645,,156,,-6
290,0.651927,,155.667,,-5.93333
291,0.65221,,155.333,,-5.86667
292,0.652493,,155,,-5.8
293,0.652775,,154.667,,-5.73333
294,0.653058,,154.333,,-5.66667
295,0.65334,,154,,-5.6
296,0.653487,,153.667,,-5.68889
297,0.653633,,153.333,,-5.77778
298,0.65378,,153,,-5.86667
299,0.653927,,152.667,,-5.95556
300,0.654073,,152.333,,-6.04444
301,0.65422,,152,,-6.13333
302,0.654367,,151.667,,-6.22222
303,0.654513,,151.333,,-6.31111
304,0.65466,,151,,-6.4
305,0.654983,,149.667,,-6.4
306,0.655307,,148.333,,-6.4
307,0.65563,,147,,-6.4
308,0.655987,,146.667,,-6.35556
309,0.656343,,146.333,,-6.31111
310,0.6567,,146,,-6.26667
311,0.657057,,145.667,,-6.22222
312,0.657413,,145.333,,-6.17778
313,0.65777,,145,,-6.13333
314,0.658127,,144.667,,-6.08889
315,0.658483,,144.333,,-6.04444
316,0.65884,,144,,-6
317,0.658944,,143.4,,-6
318,0.659048,,142.8,,-6
319,0.659152,,142.2,,-6
320,0.659256,,141.6,,-6
321,0.65936,,141,,-6
375,0.67091,,139,,-4.4
376,0.671651,,139.167,,-4.4
377,0.672391,,139.333,,-4.4
378,0.673132,,139.5,,-4.4
379,0.673872,,139.667,,-4.4
380,0.674613,,139.833,,-4.4
381,0.675353,,140,,-4.4
382,0.676094,,140.167,,-4.4
383,0.676834,,140.333,,-4.4
384,0.677575,,140.5,,-4.4
385,0.678316,,140.667,,-4.4
386,0.679056,,140.833,,-4.4
387,0.679797,,141,,-4.4
388,0.680537,,141.167,,-4.4
389,0.681278,,141.333,,-4.4
390,0.682018,,141.5,,-4.4
391,0.682759,,141.667,,-4.4
392,0.683499,,141.833,,-4.4
393,0.68424,,142,,-4.4
394,0.68694,,142.2,,-4.48
395,0.68964,,142.4,,-4.56
396,0.69234,,142.6,,-4.64
397,0.69504,,142.8,,-4.72
398,0.69774,,143,,-4.8
399,0.69995,,143.25,,-4.8
400,0.70216,,143.5,,-4.8
401,0.70437,,143.75,,-4.8
402,0.70658,,144,,-4.8
403,0.708755,,143.833,,-4.76667
404,0.71093,,143.667,,-4.73333
405,0.713105,,143.5,,-4.7
406,0.71528,,143.333,,-4.66667
407,0.717455,,143.167,,-4.63333
408,0.71963,,143,,-4.6
409,0.71963,,147,,-4.6
410,0.72217,,147.5,,-4.53333
411,0.72471,,148,,-4.46667
412,0.72725,,148.5,,-4.4
413,0.72979,,149,,-4.33333
414,0.73233,,149.5,,-4.26667
415,0.73487,,150,,-4.2
416,0.737824,,150,,-4.05714
417,0.740779,,150,,-3.91429
418,0.743733,,150,,-3.77143
419,0.746687,,150,,-3.62857
420,0.749641,,150,,-3.48571
421,0.752596,,150,,-3.34286
422,0.75555,,150,,-3.2
423,0.759067,,150.167,,-3.2
424,0.762583,,150.333,,-3.2
425,0.7661,,150.5,,-3.2
426,0.769617,,150.667,,-3.2
427,0.773133,,150.833,,-3.2
428,0.77665,,151,,-3.2
429,0.779394,,151.125,,-2.925
430,0.782137,,151.25,,-2.65
431,0.784881,,151.375,,-2.375
432,0.787625,,151.5,,-2.1
433,0.790369,,151.625,,-1.825
434,0.793112,,151.75,,-1.55
435,0.795856,,151.875,,-1.275
436,0.7986,,152,,-1
437,0.801886,,152.143,,-1.31429
438,0.805171,,152.286,,-1.62857
439,0.808457,,152.429,,-1.94286
440,0.811743,,152.571,,-2.25714
441,0.815029,,152.714,,-2.57143
442,0.818314,,152.857,,-2.88571
443,0.8216,,153,,-3.2
444,0.82412,,153.125,,-3.625
445,0.82664,,153.25,,-4.05
446,0.82916,,153.375,,-4.475
447,0.83168,,153.5,,-4.9
448,0.8342,,153.625,,-5.325
449,0.83672,,153.75,,-5.75
450,0.83924,,153.875,,-6.175
451,0.84176,,154,,-6.6
452,0.844843,,154,,-7.02857
453,0.847926,,154,,-7.45714
454,0.851009,,154,,-7.88571
455,0.854091,,154,,-8.31429
456,0.857174,,154,,-8.74286
457,0.860257,,154,,-9.17143
458,0.86334,,154,,-9.6
459,0.86661,,153.429,,-9.62857
460,0.86988,,152.857,,-9.65714
461,0.87315,,152.286,,-9.68571
462,0.87642,,151.714,,-9.71429
463,0.87969,,151.143,,-9.74286
464,0.88296,,150.571,,-9.77143
465,0.88623,,150,,-9.8
466,0.889755,,150.167,,-9.76667
467,0.89328,,150.333,,-9.73333
468,0.896805,,150.5,,-9.7
469,0.90033,,150.667,,-9.66667
470,0.903855,,150.833,,-9.63333
471,0.90738,,151,,-9.6
472,0.910009,,151.375,,-9.425
473,0.912637,,151.75,,-9.25
474,0.915266,,152.125,,-9.075
475,0.917895,,152.5,,-8.9
476,0.920524,,152.875,,-8.725
477,0.923152,,153.25,,-8.55
478,0.925781,,153.625,,-8.375
479,0.92841,,154,,-8.2
480,0.93085,,157,,-7.8
481,0.933717,,157,,-7.97143
482,0.936584,,157,,-8.14286
483,0.939451,,157,,-8.31429
484,0.942319,,157,,-8.48571
485,0.945186,,157,,-8.65714
486,0.948053,,157,,-8.82857
487,0.95092,,157,,-9
488,0.95425,,158.2,,-9.6
489,0.95758,,159.4,,-10.2
490,0.96091,,160.6,,-10.8
491,0.96424,,161.8,,-11.4
492,0.96757,,163,,-12
493,0.97086,,163,,-12.6
494,0.974156,,163,,-12.3143
495,0.977451,,163,,-12.0286
496,0.980747,,163,,-11.7429
497,0.984043,,163,,-11.4571
498,0.987339,,163,,-11.1714
499,0.990634,,163,,-10.8857
500,0.99393,,163,,-10.6
501,0.997166,,163,,-10.0857
502,1.0004,,163,,-9.57143
503,1.00364,,163,,-9.05714
504,1.00687,,163,,-8.54286
505,1.01011,,163,,-8.02857
506,1.01334,,163,,-7.51429
507,1.01658,,163,,-7
508,1.02035,,163.75,,-7.45
509,1.02412,,164.5,,-7.9
510,1.02789,,165.25,,-8.35
511,1.03166,,166,,-8.8
512,1.03509,,166.167,,-8.86667
513,1.03852,,166.333,,-8.93333
514,1.04195,,166.5,,-9
515,1.04538,,166.667,,-9.06667
516,1.04881,,166.833,,-9.13333
517,1.05224,,167,,-9.2
518,1.05541,,167.286,,-8.88571
519,1.05858,,167.571,,-8.57143
520,1.06175,,167.857,,-8.25714
521,1.06491,,168.143,,-7.94286
522,1.06808,,168.429,,-7.62857
523,1.07125,,168.714,,-7.31429
524,1.07442,,169,,-7
525,1.07742,,168.5,,-6.7
526,1.08043,,168,,-6.4
527,1.08343,,167.5,,-6.1
528,1.08644,,167,,-5.8
529,1.08944,,166.5,,-5.5
530,1.09245,,166,,-5.2
531,1.09553,,165.5,,-4.9
532,1.09862,,165,,-4.6
533,1.1017,,164.5,,-4.3
534,1.10479,,164,,-4
535,1.10787,,163.5,,-3.7
536,1.11096,,163,,-3.4
537,1.11418,,162.857,,-3.31429
538,1.11741,,162.714,,-3.22857
539,1.12063,,162.571,,-3.14286
540,1.12385,,162.429,,-3.05714
541,1.12707,,162.286,,-2.97143
542,1.1303,,162.143,,-2.88571
543,1.13352,,162,,-2.8
544,1.13671,,163.333,,-2.73333
545,1.13991,,164.667,,-2.66667
546,1.1431,,166,,-2.6
547,1.1462,,166.6,,-2.8
548,1.1493,,167.2,,-3
549,1.15241,,167.8,,-3.2
550,1.15551,,168.4,,-3.4
551,1.15861,,169,,-3.6
552,1.16186,,169.143,,-3.77143
553,1.1651,,169.286,,-3.94286
554,1.16835,,169.429,,-4.11429
555,1.1716,,169.571,,-4.28571
556,1.17485,,169.714,,-4.45714
557,1.17809,,169.857,,-4.62857
558,1.18134,,170,,-4.8
559,1.18451,,168,,-5
560,1.18768,,166,,-5.2
561,1.19066,,165.857,,-5.25714
562,1.19364,,165.714,,-5.31429
563,1.19662,,165.571,,-5.37143
564,1.1996,,165.429,,-5.42857
565,1.20258,,165.286,,-5.48571
566,1.20556,,165.143,,-5.54286
567,1.20854,,165,,-5.6
568,1.21132,,159,,-5.4
569,1.21417,,159,,-5.2
570,1.21753,,159.333,,-5.46667
571,1.22089,,159.667,,-5.73333
572,1.22425,,160,,-6
573,1.2276,,160.333,,-6.26667
574,1.23096,,160.667,,-6.53333
575,1.23432,,161,,-6.8
576,1.23713,,161,,-7.25
577,1.23994,,161,,-7.7
578,1.24275,,161,,-8.15
579,1.24557,,161,,-8.6
580,1.24838,,161,,-9.05
581,1.25119,,161,,-9.5
582,1.254,,161,,-9.95
583,1.25681,,161,,-10.4
584,1.25989,,160.167,,-10.7
585,1.26298,,159.333,,-11
586,1.26606,,158.5,,-11.3
587,1.26915,,157.667,,-11.6
588,1.27224,,156.833,,-11.9
589,1.27532,,156,,-12.2
590,1.2785,,154.5,,-12.55
591,1.28168,,153,,-12.9
592,1.28486,,151.5,,-13.25
593,1.28804,,150,,-13.6
594,1.29156,,149.25,,-13.5
595,1.29508,,148.5,,-13.4
596,1.29859,,147.75,,-13.3
597,1.30211,,147,,-13.2
598,1.3053,,147,,-13
599,1.30849,,147,,-12.8
600,1.31168,,147,,-12.6
601,1.31486,,147,,-12.4
602,1.31805,,147,,-12.2
603,1.32124,,147,,-12
604,1.32443,,147,,-11.8
605,1.32732,,147.286,,-11.7714
606,1.3302,,147.571,,-11.7429
607,1.33309,,147.857,,-11.7143
608,1.33598,,148.143,,-11.6857
609,1.33887,,148.429,,-11.6571
610,1.34175,,148.714,,-11.6286
611,1.34464,,149,,-11.6
612,1.34812,,149.6,,-11.64
613,1.3516,,150.2,,-11.68
614,1.35509,,150.8,,-11.72
615,1.35857,,151.4,,-11.76
616,1.36205,,152,,-11.8
617,1.36543,,152,,-12.0667
618,1.36881,,152,,-12.3333
619,1.3722,,152,,-12.6
620,1.37558,,152,,-12.8667
621,1.37896,,152,,-13.1333
622,1.38234,,152,,-13.4
623,1.3857,,152.167,,-13.2667
624,1.38906,,152.333,,-13.1333
625,1.39242,,152.5,,-13
626,1.39579,,152.667,,-12.8667
627,1.39915,,152.833,,-12.7333
628,1.40251,,153,,-12.6
629,1.40558,,154.5,,-12.4
630,1.40866,,156,,-12.2
631,1.41145,,158,,-11.3
632,1.41423,,160,,-10.4
633,1.41746,,161,,-10.1333
634,1.4207,,162,,-9.86667
635,1.42393,,163,,-9.6
636,1.42767,,163.167,,-9.63333
637,1.43142,,163.333,,-9.66667
638,1.43516,,163.5,,-9.7
639,1.4389,,163.667,,-9.73333
640,1.44265,,163.833,,-9.76667
641,1.44639,,164,,-9.8
642,1.44991,,163.5,,-9.33333
643,1.45343,,163,,-8.86667
644,1.45695,,162.5,,-8.4
645,1.46046,,162,,-7.93333
646,1.46398,,161.5,,-7.46667
647,1.4675,,161,,-7
648,1.47094,,161,,-6.66667
649,1.47438,,161,,-6.33333
650,1.47783,,161,,-6
651,1.48127,,161,,-5.66667
652,1.48471,,161,,-5.33333
653,1.48815,,161,,-5
654,1.49143,,161.143,,-4.54286
655,1.49472,,161.286,,-4.08571
656,1.498,,161.429,,-3.62857
657,1.50129,,161.571,,-3.17143
658,1.50457,,161.714,,-2.71429
659,1.50786,,161.857,,-2.25714
660,1.51114,,162,,-1.8
661,1.51444,,161.4,,-1.52
662,1.51774,,160.8,,-1.24
663,1.52103,,160.2,,-0.96
664,1.52433,,159.6,,-0.68
665,1.52763,,159,,-0.4
666,1.53076,,158.857,,-0.4
667,1.53388,,158.714,,-0.4
668,1.53701,,158.571,,-0.4
669,1.54014,,158.429,,-0.4
670,1.54327,,158.286,,-0.4
671,1.54639,,158.143,,-0.4
672,1.54952,,158,,-0.4
673,1.55232,,159.5,,-0.5
674,1.55513,,161,,-0.6
675,1.5583,,161.143,,-0.714286
676,1.56146,,161.286,,-0.828571
677,1.56463,,161.429,,-0.942857
678,1.56779,,161.571,,-1.05714
679,1.57096,,161.714,,-1.17143
680,1.57412,,161.857,,-1.28571
681,1.57729,,162,,-1.4
682,1.58065,,161.667,,-1.63333
683,1.58401,,161.333,,-1.86667
684,1.58737,,161,,-2.1
685,1.59073,,160.667,,-2.33333
686,1.59409,,160.333,,-2.56667
687,1.59745,,160,,-2.8
688,1.60142,,159.4,,-3.24
689,1.60539,,158.8,,-3.68
690,1.60937,,158.2,,-4.12
691,1.61334,,157.6,,-4.56
692,1.61731,,157,,-5
693,1.6204,,156.714,,-5.28571
694,1.62348,,156.429,,-5.57143
695,1.62657,,156.143,,-5.85714
696,1.62965,,155.857,,-6.14286
697,1.63274,,155.571,,-6.42857
698,1.63582,,155.286,,-6.71429
699,1.63891,,155,,-7
700,1.6418,,155.75,,-7.45
701,1.6447,,156.5,,-7.9
702,1.64759,,157.25,,-8.35
703,1.65048,,158,,-8.8
704,1.65314,,158,,-9.2
705,1.65614,,158.143,,-9.51429
706,1.65914,,158.286,,-9.82857
707,1.66214,,158.429,,-10.1429
708,1.66515,,158.571,,-10.4571
709,1.66815,,158.714,,-10.7714
710,1.67115,,158.857,,-11.0857
711,1.67415,,159,,-11.4
712,1.6778,,159.167,,-11.9333
713,1.68145,,159.333,,-12.4667
714,1.6851,,159.5,,-13
715,1.68875,,159.667,,-13.5333
716,1.6924,,159.833,,-14.0667
717,1.69605,,160,,-14.6
718,1.69941,,160.286,,-14.7714
719,1.70277,,160.571,,-14.9429
720,1.70613,,160.857,,-15.1143
721,1.70948,,161.143,,-15.2857
722,1.71284,,161.429,,-15.4571
723,1.7162,,161.714,,-15.6286
724,1.71956,,162,,-15.8
725,1.72267,,163.5,,-16
726,1.72577,,165,,-16.2
727,1.72869,,165,,-16.1714
728,1.73162,,165,,-16.1429
729,1.73454,,165,,-16.1143
730,1.73746,,165,,-16.0857
731,1.74038,,165,,-16.0571
732,1.74331,,165,,-16.0286
733,1.74623,,165,,-16
734,1.74911,,164.857,,-16.0857
735,1.75199,,164.714,,-16.1714
736,1.75487,,164.571,,-16.2571
737,1.75776,,164.429,,-16.3429
738,1.76064,,164.286,,-16.4286
739,1.76352,,164.143,,-16.5143
740,1.7664,,164,,-16.6
741,1.76948,,164.286,,-16.5429
742,1.77257,,164.571,,-16.4857
743,1.77565,,164.857,,-16.4286
744,1.77874,,165.143,,-16.3714
745,1.78182,,165.429,,-16.3143
746,1.78491,,165.714,,-16.2571
747,1.78799,,166,,-16.2
748,1.79147,,166.6,,-16.16
749,1.79495,,167.2,,-16.12
750,1.79844,,167.8,,-16.08
751,1.80192,,168.4,,-16.04
752,1.8054,,169,,-16
753,1.80847,,169.286,,-15.7143
754,1.81154,,169.571,,-15.4286
755,1.81461,,169.857,,-15.1429
756,1.81769,,170.143,,-14.8571
757,1.82076,,170.429,,-14.5714
758,1.82383,,170.714,,-14.2857
759,1.8269,,171,,-14
760,1.83022,,171,,-13.8857
761,1.83353,,171,,-13.7714
762,1.83685,,171,,-13.6571
763,1.84016,,171,,-13.5429
764,1.84348,,171,,-13.4286
765,1.84679,,171,,-13.3143
766,1.85011,,171,,-13.2
767,1.85331,,171,,-13.1143
768,1.8565,,171,,-13.0286
769,1.8597,,171,,-12.9429
770,1.86289,,171,,-12.8571
771,1.86609,,171,,-12.7714
772,1.86928,,171,,-12.6857
773,1.87248,,171,,-12.6
774,1.87564,,171.143,,-12.6
775,1.87879,,171.286,,-12.6
776,1.88195,,171.429,,-12.6
777,1.88511,,171.571,,-12.6
778,1.88827,,171.714,,-12.6
779,1.89142,,171.857,,-12.6
780,1.89458,,172,,-12.6
781,1.89757,,172.143,,-12.5429
782,1.90056,,172.286,,-12.4857
783,1.90355,,172.429,,-12.4286
784,1.90653,,172.571,,-12.3714
785,1.90952,,172.714,,-12.3143
786,1.91251,,172.857,,-12.2571
787,1.9155,,173,,-12.2
788,1.91912,,173.333,,-12.4
789,1.92274,,173.667,,-12.6
790,1.92636,,174,,-12.8
791,1.92998,,174.333,,-13
792,1.9336,,174.667,,-13.2
793,1.93722,,175,,-13.4
794,1.94025,,175.286,,-13.8
795,1.94327,,175.571,,-14.2
796,1.9463,,175.857,,-14.6
797,1.94932,,176.143,,-15
798,1.95235,,176.429,,-15.4
799,1.95537,,176.714,,-15.8
800,1.9584,,177,,-16.2
801,1.96143,,177.143,,-16.4857
802,1.96446,,177.286,,-16.7714
803,1.96749,,177.429,,-17.0571
804,1.97052,,177.571,,-17.3429
805,1.97355,,177.714,,-17.6286
806,1.97658,,177.857,,-17.9143
807,1.97961,,178,,-18.2
808,1.9829,,178.143,,-18.6286
809,1.98619,,178.286,,-19.0571
810,1.98948,,178.429,,-19.4857
811,1.99278,,178.571,,-19.9143
812,1.99607,,178.714,,-20.3429
813,1.99936,,178.857,,-20.7714
814,2.00265,,179,,-21.2
815,2.00569,,179,,-21.4
816,2.00873,,179,,-21.6
817,2.01177,,179,,-21.8
818,2.0148,,179,,-22
819,2.01784,,179,,-22.2
820,2.02088,,179,,-22.4
821,2.02392,,179,,-22.6
822,2.02703,,179,,-22.4286
823,2.03014,,179,,-22.2571
824,2.03325,,179,,-22.0857
825,2.03636,,179,,-21.9143
826,2.03947,,179,,-21.7429
827,2.04258,,179,,-21.5714
828,2.04569,,179,,-21.4
829,2.04826,,178.571,,-21.2857
830,2.05082,,178.143,,-21.1714
