secs,km,power,hr,cad,alt
0,0,,162,,-8.8
1,0.0038,,161,,-8.8
2,0.00774,,161,,-8.8
3,0.01221,,161,,-8.6
4,0.01688,,161,,-8.6
5,0.02147,,165,,-8.4
6,0.02614,,167,,-8.4
7,0.03076,,172,,-8.4
8,0.03545,,176,,-8.4
9,0.03986,,171,,-8.6
10,0.04432,,170,,-8.8
11,0.04877,,169,,-8.8
12,0.0533,,167,,-9.6
13,0.05812,,165,,-9.6
14,0.06278,,166,,-9.8
15,0.06734,,166,,-10
16,0.07185,,168,,-10.2
17,0.07662,,171,,-10.4
18,0.08131,,174,,-10.2
19,0.08592,,176,,-10.6
20,0.09028,,176,,-11
21,0.09473,,175,,-11.2
22,0.09928,,178,,-11.6
23,0.1038,,174,,-11.8
24,0.10845,,171,,-12
25,0.11302,,172,,-12
26,0.11758,,172,,-11.8
27,0.12202,,174,,-11.8
28,0.12647,,177,,-12
29,0.13088,,178,,-12.2
30,0.13527,,184,,-12
31,0.13966,,187,,-11.8
32,0.14385,,186,,-11.6
33,0.1481,,186,,-11.2
34,0.15219,,184,,-11
35,0.15622,,181,,-11
36,0.16035,,181,,-11
37,0.16449,,180,,-11
38,0.16876,,180,,-10.6
39,0.17291,,179,,-10.4
40,0.17712,,174,,-10.2
41,0.18121,,169,,-10.2
42,0.18534,,170,,-10
43,0.18944,,174,,-9.8
44,0.19355,,179,,-9.4
45,0.19764,,184,,-9
46,0.20155,,187,,-8.8
47,0.20547,,188,,-8.6
48,0.20944,,185,,-8.8
49,0.21336,,188,,-8.4
50,0.21738,,187,,-8
51,0.22125,,185,,-7.6
52,0.22547,,183,,-7.2
53,0.22962,,180,,-7.2
54,0.23384,,180,,-7
55,0.23802,,179,,-7
56,0.24186,,179,,-6.8
57,0.24596,,179,,-6.8
58,0.24985,,179,,-6.8
59,0.25398,,179,,-7
60,0.25805,,179,,-7
61,0.26211,,180,,-6.8
62,0.26633,,180,,-6.8
63,0.27053,,180,,-6.6
64,0.27486,,180,,-6.8
65,0.27918,,179,,-6.6
66,0.2833,,178,,-6.4
67,0.28739,,177,,-6.4
68,0.2914,,177,,-6.2
69,0.29554,,179,,-6.6
70,0.29965,,179,,-7
71,0.30397,,180,,-7
72,0.3085,,181,,-7
73,0.31307,,181,,-7
74,0.31777,,181,,-6.6
75,0.32223,,182,,-6.2
76,0.32661,,182,,-6.2
77,0.33088,,182,,-6
78,0.33516,,181,,-5.8
79,0.33941,,181,,-5.2
80,0.34376,,181,,-5
81,0.34812,,181,,-4.2
82,0.35224,,181,,-3.8
83,0.35624,,180,,-3.4
84,0.36025,,179,,-3
85,0.36409,,179,,-3.2
86,0.36822,,179,,-3
87,0.37247,,179,,-2.8
88,0.37667,,179,,-3
89,0.3809,,179,,-3
90,0.38511,,179,,-2.4
91,0.38934,,179,,-2
92,0.39337,,179,,-1.8
93,0.39735,,179,,-1.4
94,0.40137,,178,,-1.2
95,0.40529,,176,,-1.2
96,0.40952,,174,,-1.2
97,0.41366,,175,,-1.4
98,0.41779,,175,,-1.6
99,0.42194,,174,,-1.6
100,0.42608,,173,,-1.4
101,0.43015,,172,,-1.2
102,0.43406,,171,,-1.2
103,0.43803,,171,,-1.4
104,0.44206,,170,,-1.8
105,0.44603,,170,,-2.4
106,0.44999,,170,,-2.6
107,0.45367,,170,,-3
108,0.45741,,170,,-3.2
109,0.4614,,171,,-3.4
110,0.46548,,171,,-4
111,0.46958,,171,,-4.6
112,0.47398,,171,,-4.8
113,0.47846,,171,,-5.2
114,0.48282,,172,,-5.6
115,0.48744,,172,,-6.2
116,0.49184,,172,,-6.6
117,0.49608,,172,,-7.6
118,0.50048,,171,,-8.2
119,0.50473,,171,,-8.6
120,0.50901,,172,,-8.8
121,0.51336,,172,,-9
122,0.51773,,173,,-9
123,0.52211,,173,,-9.6
124,0.52664,,173,,-9.8
125,0.53094,,173,,-10.2
126,0.53531,,173,,-10.2
127,0.53979,,172,,-10.4
128,0.54396,,172,,-10.6
129,0.54812,,171,,-11
130,0.55253,,171,,-11.2
131,0.55693,,170,,-11.2
132,0.56119,,169,,-11.4
133,0.56544,,169,,-11.2
134,0.56965,,169,,-11.2
135,0.57392,,170,,-11
136,0.57812,,170,,-11
137,0.58223,,170,,-11
138,0.58633,,170,,-10.8
139,0.59069,,171,,-10.4
140,0.59484,,171,,-10.2
141,0.59885,,171,,-10.4
142,0.60299,,170,,-10.4
143,0.60712,,169,,-9.6
144,0.61151,,169,,-9.4
145,0.61571,,168,,-9
146,0.61994,,168,,-9
147,0.62408,,168,,-9
148,0.628,,169,,-8.8
149,0.6319,,169,,-9
150,0.63572,,169,,-9
151,0.63994,,170,,-9
152,0.6441,,170,,-9
153,0.64839,,170,,-8.8
154,0.65271,,170,,-8.6
155,0.6569,,170,,-8.4
156,0.66146,,169,,-8
157,0.6659,,169,,-7.8
158,0.67024,,169,,-8
159,0.67449,,169,,-8.2
160,0.67873,,170,,-8.2
161,0.68326,,170,,-8.2
162,0.68751,,171,,-8
163,0.69158,,171,,-8.4
164,0.69569,,172,,-8.2
165,0.69967,,173,,-8.2
166,0.70374,,173,,-8.2
167,0.70798,,173,,-8.2
168,0.71224,,173,,-8.2
169,0.71661,,173,,-8.4
170,0.72099,,174,,-8.4
171,0.72542,,174,,-8.4
172,0.72975,,174,,-8.4
173,0.73432,,174,,-8.2
174,0.7386,,174,,-8
175,0.74287,,175,,-8.2
176,0.74713,,175,,-8
177,0.75149,,175,,-7.4
178,0.75599,,176,,-7
179,0.76032,,176,,-6.6
180,0.76473,,176,,-5.8
181,0.76913,,176,,-5.4
182,0.77373,,177,,-5
183,0.77832,,177,,-4.6
184,0.78287,,177,,-4.2
185,0.78756,,177,,-3.8
186,0.79199,,177,,-3.6
187,0.79644,,176,,-3.2
188,0.80085,,176,,-2.6
189,0.80544,,175,,-2
190,0.81008,,174,,-1.4
191,0.81453,,173,,-0.6
192,0.81896,,172,,-0.2
193,0.82323,,172,,0.4
194,0.82699,,171,,0.8
195,0.83051,,171,,0.8
196,0.83365,,171,,0.8
197,0.83655,,171,,0.8
198,0.83917,,171,,0.4
199,0.84184,,172,,0
200,0.84424,,172,,-0.6
201,0.84654,,173,,-1.2
202,0.84883,,173,,-1.4
203,0.85115,,173,,-1.8
204,0.85343,,173,,-2.2
205,0.85588,,172,,-2.6
206,0.85832,,172,,-3
207,0.86043,,172,,-3.4
208,0.8626,,172,,-4
209,0.86507,,172,,-4.2
210,0.86754,,172,,-4.2
211,0.86998,,172,,-4.6
212,0.87239,,173,,-4.6
213,0.87481,,173,,-4.8
214,0.87731,,174,,-5
215,0.87984,,174,,-5.4
216,0.88218,,174,,-5.6
217,0.8847,,174,,-5.8
218,0.88739,,174,,-6
219,0.88992,,174,,-6.2
220,0.8925,,175,,-6.2
221,0.89508,,175,,-6.4
222,0.89746,,175,,-6.6
223,0.89982,,175,,-6.8
224,0.9024,,176,,-6.8
225,0.90496,,176,,-7.2
226,0.90734,,177,,-7
227,0.90973,,177,,-7.2
228,0.91179,,176,,-6.8
229,0.91388,,176,,-6.6
230,0.91616,,176,,-7
231,0.91814,,176,,-7.2
232,0.92036,,175,,-7.4
233,0.92298,,175,,-7.6
234,0.92582,,175,,-7.8
235,0.92886,,175,,-7.6
236,0.93206,,175,,-7.6
237,0.93523,,175,,-7.8
238,0.93828,,175,,-7.4
239,0.9412,,176,,-7.4
240,0.94419,,176,,-7.2
241,0.947,,175,,-7.6
242,0.94986,,175,,-7.2
243,0.95294,,175,,-7
244,0.95588,,175,,-6.8
245,0.95892,,175,,-6.2
246,0.96216,,175,,-5.6
247,0.96517,,176,,-5.6
248,0.96803,,176,,-5.2
249,0.97093,,175,,-4.6
250,0.97379,,175,,-4.2
251,0.97681,,175,,-3.6
252,0.9799,,174,,-3.2
253,0.98292,,174,,-3
254,0.98582,,174,,-2.2
255,0.98869,,174,,-1.6
256,0.99147,,174,,-1.4
257,0.99425,,174,,-0.8
258,0.99724,,175,,-0.4
259,1.00028,,176,,-0.2
260,1.0032,,176,,0
261,1.00628,,176,,0
262,1.00923,,176,,-0.2
263,1.01195,,176,,-0.2
264,1.01479,,176,,0
265,1.01762,,175,,-0.6
266,1.02043,,175,,-0.6
267,1.02352,,175,,-0.6
268,1.02646,,174,,-0.8
269,1.02927,,174,,-1
270,1.03231,,174,,-1.6
