secs,km,power,hr,cad,alt
0,0,,76,,9.2
1,0.00015,,76,,9.2
2,0.00046,,76,,9.2
3,0.00071,,76,,9.2
4,0.00112,,75,,9.2
5,0.00133,,75,,9.2
6,0.00178,,74,,9.2
7,0.00185,,74,,9.2
8,0.00227,,73,,9.2
9,0.0026,,73,,9.2
10,0.00262,,72,,9.2
11,0.00287,,72,,9.2
12,0.00305,,72,,9.2
13,0.00379,,71,,9.2
14,0.00414,,70,,9.2
15,0.00414,,69,,9.2
16,0.00432,,69,,9.2
17,0.00432,,69,,9.2
18,0.00432,,69,,9.2
19,0.00432,,68,,9.2
20,0.00432,,68,,9.2
21,0.0044,,68,,9.2
22,0.0044,,68,,9.2
23,0.0044,,67,,9.2
24,0.0044,,67,,9.2
25,0.00446,,67,,9.2
26,0.00446,,67,,9.2
27,0.0045,,67,,9.2
28,0.0045,,67,,9.2
29,0.0045,,67,,9.2
30,0.0045,,67,,9.2
31,0.0045,,66,,9.2
32,0.0045,,66,,9.2
33,0.0045,,66,,9.2
34,0.0045,,66,,9.2
35,0.00457,,66,,9.2
36,0.00462,,66,,9.2
37,0.00475,,65,,9.4
38,0.00482,,65,,9.4
39,0.00492,,65,,9.4
40,0.00504,,65,,9.4
41,0.00535,,65,,9.4
42,0.00554,,65,,9.4
43,0.00564,,65,,9.4
44,0.00569,,65,,9.6
45,0.00569,,64,,9.6
46,0.00573,,64,,9.6
47,0.00574,,64,,9.6
48,0.00574,,64,,9.6
49,0.00575,,64,,9.6
50,0.00578,,64,,9.6
51,0.0058,,64,,9.6
52,0.0058,,64,,9.6
53,0.00612,,62,,9.6
54,0.00638,,65,,9.6
55,0.00649,,67,,9.6
56,0.00696,,66,,9.6
57,0.00696,,69,,9.6
58,0.00696,,69,,9.6
59,0.0072,,69,,9.6
60,0.00742,,68,,9.6
61,0.00759,,69,,9.6
62,0.00764,,70,,9.6
63,0.00785,,71,,9.6
64,0.00785,,72,,9.6
65,0.00785,,72,,9.6
66,0.00794,,72,,9.6
67,0.00794,,73,,9.6
68,0.00832,,73,,9.6
69,0.00839,,73,,9.6
70,0.00839,,72,,9.6
71,0.00839,,72,,9.6
72,0.00865,,72,,9.6
73,0.00892,,72,,9.6
74,0.00943,,72,,9.6
75,0.00966,,72,,9.6
76,0.00997,,72,,9.6
77,0.01039,,72,,9.6
78,0.01039,,72,,9.6
79,0.01056,,72,,9.4
80,0.01056,,72,,9.4
81,0.01056,,71,,9.4
82,0.0106,,71,,9.6
83,0.01062,,71,,9.6
84,0.01063,,71,,9.6
85,0.01071,,71,,9.6
86,0.01084,,71,,9.6
87,0.01104,,70,,9.6
88,0.01109,,70,,9.6
89,0.01109,,69,,9.6
90,0.01111,,69,,9.6
91,0.01112,,69,,9.6
92,0.01123,,69,,9.6
93,0.01142,,68,,9.6
94,0.01162,,68,,9.6
95,0.01181,,68,,9.6
96,0.01189,,67,,9.6
97,0.01221,,67,,9.6
98,0.01243,,67,,9.6
99,0.01244,,67,,9.8
100,0.01251,,66,,9.8
101,0.01315,,66,,9.8
102,0.01315,,66,,9.8
103,0.01315,,65,,9.8
104,0.01329,,65,,9.8
105,0.0136,,65,,9.8
106,0.0136,,64,,9.8
107,0.01388,,64,,9.8
108,0.01399,,64,,9.6
109,0.01413,,64,,9.6
110,0.01426,,63,,9.6
111,0.01426,,63,,9.6
112,0.01428,,63,,9.6
113,0.01447,,63,,9.6
114,0.01451,,63,,9.6
115,0.01481,,63,,9.6
116,0.01485,,63,,9.6
117,0.01485,,63,,9.6
118,0.0149,,63,,9.6
119,0.01594,,62,,9.6
120,0.01594,,61,,9.6
121,0.01596,,61,,9.6
122,0.01619,,59,,9.6
123,0.01625,,55,,9.6
124,0.01641,,54,,9.6
125,0.01676,,57,,9.6
126,0.01676,,58,,9.6
127,0.01676,,58,,9.6
128,0.0168,,58,,9.6
129,0.01688,,58,,9.6
130,0.01778,,58,,9.6
131,0.01831,,58,,9.6
132,0.01895,,58,,9.6
133,0.01995,,58,,9.6
134,0.02081,,58,,9.6
135,0.0215,,58,,9.4
136,0.02239,,58,,9.4
137,0.02314,,58,,9.4
138,0.02385,,58,,9.4
139,0.02479,,58,,9.4
140,0.02554,,58,,9.4
141,0.02634,,57,,9.4
142,0.02784,,55,,9.4
143,0.02914,,57,,9.4
144,0.03067,,57,,9.2
145,0.03189,,56,,9.2
146,0.03282,,56,,9.2
147,0.03401,,57,,9.2
148,0.03526,,57,,9.2
