secs,km,power,hr,cad,alt
0,0,,153,,10
1,0.00335,,153,,8.8
2,0.006335,,152.5,,7.2
3,0.00932,,152,,5.6
4,0.012452,,151.6,,4.96
5,0.015584,,151.2,,4.32
6,0.018716,,150.8,,3.68
7,0.021848,,150.4,,3.04
8,0.02498,,150,,2.4
9,0.02803,,151.333,,2.06667
10,0.03108,,152.667,,1.73333
11,0.03413,,154,,1.4
12,0.0370271,,154.143,,1.2
13,0.0399243,,154.286,,1
14,0.0428214,,154.429,,0.8
15,0.0457186,,154.571,,0.6
16,0.0486157,,154.714,,0.4
17,0.0515129,,154.857,,0.2
18,0.05441,,155,,0
19,0.05664,,155.8,,0.16
20,0.05887,,156.6,,0.32
21,0.0611,,157.4,,0.48
22,0.06333,,158.2,,0.64
23,0.06556,,159,,0.8
24,0.06828,,160.5,,1
25,0.071,,162,,1.2
26,0.073515,,163.5,,1.1
27,0.07603,,165,,1
28,0.07904,,166.5,,0.9
29,0.08205,,168,,0.8
30,0.0846225,,168.375,,0.975
31,0.087195,,168.75,,1.15
32,0.0897675,,169.125,,1.325
33,0.09234,,169.5,,1.5
34,0.0949125,,169.875,,1.675
35,0.097485,,170.25,,1.85
36,0.100057,,170.625,,2.025
37,0.10263,,171,,2.2
38,0.105529,,171.143,,1.48571
39,0.108427,,171.286,,0.771429
40,0.111326,,171.429,,0.0571429
41,0.114224,,171.571,,-0.657143
42,0.117123,,171.714,,-1.37143
43,0.120021,,171.857,,-2.08571
44,0.12292,,172,,-2.8
45,0.125953,,172.143,,-3
46,0.128986,,172.286,,-3.2
47,0.132019,,172.429,,-3.4
48,0.135051,,172.571,,-3.6
49,0.138084,,172.714,,-3.8
50,0.141117,,172.857,,-4
51,0.14415,,173,,-4.2
52,0.147159,,172.714,,-4.2
53,0.150167,,172.429,,-4.2
54,0.153176,,172.143,,-4.2
55,0.156184,,171.857,,-4.2
56,0.159193,,171.571,,-4.2
57,0.162201,,171.286,,-4.2
58,0.16521,,171,,-4.2
59,0.168567,,171.333,,-3.96667
60,0.171923,,171.667,,-3.73333
61,0.17528,,172,,-3.5
62,0.178637,,172.333,,-3.26667
63,0.181993,,172.667,,-3.03333
64,0.18535,,173,,-2.8
65,0.188575,,172.25,,-2.55
66,0.1918,,171.5,,-2.3
67,0.195025,,170.75,,-2.05
68,0.19825,,170,,-1.8
69,0.201708,,170,,-1.5
70,0.205167,,170,,-1.2
71,0.208625,,170,,-0.9
72,0.212083,,170,,-0.6
73,0.215542,,170,,-0.3
74,0.219,,170,,0
75,0.222284,,169.571,,0.114286
76,0.225569,,169.143,,0.228571
77,0.228853,,168.714,,0.342857
78,0.232137,,168.286,,0.457143
79,0.235421,,167.857,,0.571429
80,0.238706,,167.429,,0.685714
81,0.24199,,167,,0.8
82,0.245011,,166.714,,0.628571
83,0.248033,,166.429,,0.457143
84,0.251054,,166.143,,0.285714
85,0.254076,,165.857,,0.114286
86,0.257097,,165.571,,-0.0571429
87,0.260119,,165.286,,-0.228571
88,0.26314,,165,,-0.4
89,0.265975,,165.5,,-0.266667
90,0.26881,,166,,-0.133333
91,0.271645,,166.5,,0
92,0.27448,,167,,0.133333
93,0.277315,,167.5,,0.266667
94,0.28015,,168,,0.4
95,0.283126,,168.6,,0.52
96,0.286102,,169.2,,0.64
97,0.289078,,169.8,,0.76
98,0.292054,,170.4,,0.88
99,0.29503,,171,,1
