secs,km,power,hr,cad,alt
0,0,,107,,2.2
1,0.00109,,107,,2
2,0.00317,,108.25,,1.85
3,0.00525,,109.5,,1.7
4,0.00733,,110.75,,1.55
5,0.00941,,112,,1.4
6,0.01224,,112,,0.6
7,0.01519,,114,,0.4
8,0.01767,,114,,0.2
61,0.01767,,99,,-1.6
62,0.01799,,99,,-1.6
63,0.019672,,99.8,,-1.6
64,0.021354,,100.6,,-1.6
65,0.023036,,101.4,,-1.6
66,0.024718,,102.2,,-1.6
67,0.0264,,103,,-1.6
68,0.0293067,,104.667,,-1.6
69,0.0322133,,106.333,,-1.6
70,0.03512,,108,,-1.6
71,0.03828,,111,,-1.6
72,0.04172,,114.5,,-1.5
73,0.04516,,118,,-1.4
74,0.04837,,125,,-1.2
75,0.05144,,130,,-0.8
76,0.05449,,130,,-0.8
77,0.0573667,,133.667,,-0.8
78,0.0602433,,137.333,,-0.8
79,0.06312,,141,,-0.8
80,0.06587,,141,,-1.2
81,0.068655,,141.375,,-1.3
82,0.07144,,141.75,,-1.4
83,0.074225,,142.125,,-1.5
84,0.07701,,142.5,,-1.6
85,0.079795,,142.875,,-1.7
86,0.08258,,143.25,,-1.8
87,0.085365,,143.625,,-1.9
88,0.08815,,144,,-2
89,0.0908743,,144.429,,-1.85714
90,0.0935986,,144.857,,-1.71429
91,0.0963229,,145.286,,-1.57143
92,0.0990471,,145.714,,-1.42857
93,0.101771,,146.143,,-1.28571
94,0.104496,,146.571,,-1.14286
95,0.10722,,147,,-1
96,0.110486,,147,,-0.828571
97,0.113751,,147,,-0.657143
98,0.117017,,147,,-0.485714
99,0.120283,,147,,-0.314286
100,0.123549,,147,,-0.142857
101,0.126814,,147,,0.0285714
102,0.13008,,147,,0.2
103,0.133316,,141.429,,0.114286
104,0.136551,,135.857,,0.0285714
105,0.139787,,130.286,,-0.0571429
106,0.143023,,124.714,,-0.142857
107,0.146259,,119.143,,-0.228571
108,0.149494,,113.571,,-0.314286
109,0.15273,,108,,-0.4
110,0.15588,,117,,-0.4
111,0.15879,,116.857,,-0.228571
112,0.1617,,116.714,,-0.0571429
113,0.16461,,116.571,,0.114286
114,0.16752,,116.429,,0.285714
115,0.17043,,116.286,,0.457143
116,0.17334,,116.143,,0.628571
117,0.17625,,116,,0.8
118,0.17966,,116,,0.5
119,0.18307,,116,,0.2
120,0.186464,,116.2,,0.08
121,0.189858,,116.4,,-0.04
122,0.193252,,116.6,,-0.16
123,0.196646,,116.8,,-0.28
124,0.20004,,117,,-0.4
125,0.203302,,117.6,,-0.44
126,0.206564,,118.2,,-0.48
127,0.209826,,118.8,,-0.52
128,0.213088,,119.4,,-0.56
129,0.21635,,120,,-0.6
130,0.219167,,119.875,,-0.65
131,0.221985,,119.75,,-0.7
132,0.224802,,119.625,,-0.75
133,0.22762,,119.5,,-0.8
134,0.230437,,119.375,,-0.85
135,0.233255,,119.25,,-0.9
136,0.236072,,119.125,,-0.95
137,0.23889,,119,,-1
138,0.24146,,119.111,,-1.13333
139,0.24403,,119.222,,-1.26667
140,0.2466,,119.333,,-1.4
141,0.24917,,119.444,,-1.53333
142,0.25174,,119.556,,-1.66667
143,0.25431,,119.667,,-1.8
144,0.25688,,119.778,,-1.93333
