secs,km,power,hr,cad,alt
0,0,,119,,17.4
1,0.00112,,118,,16.6
2,0.00237,,118,,16.2
3,0.00383,,118,,16
4,0.00524,,118,,16.4
5,0.00673,,123,,16.6
6,0.00801,,129,,16.8
7,0.00917,,129,,16.8
8,0.01047,,133,,17
9,0.01176,,133,,16.8
10,0.01324,,133,,17
11,0.01488,,133,,17.4
12,0.01584,,133,,17.6
13,0.01655,,133,,18
14,0.01706,,133,,18.8
15,0.01742,,133,,19
16,0.0177,,133,,19.4
17,0.01794,,126,,19.4
18,0.01811,,114,,19.4
19,0.01828,,110,,19.6
20,0.0185,,105,,19.8
21,0.0187,,100,,20
22,0.01888,,100,,20.2
23,0.01889,,96,,20.4
24,0.01896,,93,,21
25,0.01924,,93,,21.4
26,0.01936,,91,,21.8
27,0.01995,,88,,22.4
28,0.02048,,88,,22.6
29,0.02082,,88,,22.6
30,0.02116,,88,,22.4
31,0.02198,,88,,21.8
32,0.02272,,88,,21.2
33,0.02323,,88,,20.8
34,0.02366,,88,,20.6
35,0.02399,,88,,20.6
36,0.0244,,88,,20.6
37,0.02477,,88,,20.8
38,0.02483,,94,,20.6
39,0.02486,,94,,20.6
40,0.02488,,94,,20.6
41,0.02488,,94,,20.6
42,0.02488,,94,,20.6
43,0.02491,,94,,20.6
44,0.02497,,94,,20.6
45,0.02526,,94,,20.6
46,0.02786,,94,,20.8
47,0.02942,,94,,21
48,0.03058,,101,,21
49,0.03134,,101,,21
50,0.03175,,101,,21.2
51,0.03178,,101,,21
52,0.03181,,97,,21
53,0.03188,,97,,21
54,0.0319,,97,,21
55,0.0319,,97,,21
56,0.0319,,97,,21
57,0.0319,,94,,21.2
58,0.03195,,93,,21
59,0.03196,,92,,21
60,0.03201,,90,,21
61,0.03202,,89,,21
62,0.03209,,88,,21
63,0.03222,,88,,21
64,0.03242,,87,,21
65,0.03259,,86,,21
66,0.03259,,86,,21
67,0.03259,,86,,21
68,0.03265,,85,,21
69,0.03273,,91,,21
70,0.03274,,93,,21
71,0.03274,,93,,21
72,0.03276,,93,,21
73,0.03279,,93,,21
74,0.03279,,110,,21
75,0.03284,,110,,21
76,0.03287,,110,,21
77,0.03287,,110,,21
78,0.03291,,110,,21
79,0.03296,,110,,21
80,0.03301,,110,,21
81,0.03306,,110,,21
82,0.03306,,110,,21
83,0.03307,,110,,21
84,0.03316,,110,,21
85,0.03316,,106,,21
86,0.03316,,106,,21
87,0.03316,,106,,21
88,0.03321,,106,,21
89,0.03321,,106,,21
90,0.03339,,106,,21
91,0.0335,,106,,21
92,0.0335,,106,,21
93,0.0335,,106,,21
94,0.03351,,102,,21
95,0.03351,,97,,21
96,0.03353,,97,,21
97,0.03353,,97,,21
98,0.03356,,93,,21
99,0.03358,,91,,21
100,0.03361,,91,,21
101,0.03365,,91,,21
102,0.03365,,91,,21
103,0.03367,,91,,21
104,0.03368,,91,,21
105,0.03371,,102,,21
106,0.03373,,102,,21
107,0.03377,,102,,21
108,0.03378,,102,,21
109,0.03379,,102,,21
110,0.03379,,102,,21
111,0.03379,,102,,21
112,0.0338,,102,,21
113,0.0338,,118,,21
114,0.0338,,130,,21
115,0.03381,,130,,21
116,0.03382,,129,,21
117,0.03382,,129,,21
118,0.03382,,129,,21
119,0.03382,,129,,21
120,0.03382,,129,,21
121,0.03382,,129,,21
122,0.03388,,129,,21
123,0.03389,,129,,21
124,0.03394,,129,,20.8
125,0.03394,,129,,20.8
126,0.03394,,129,,20.8
127,0.03394,,124,,20.8
128,0.03395,,124,,21
129,0.03395,,124,,21
130,0.03395,,124,,21
131,0.03396,,124,,21
132,0.03396,,124,,21
133,0.03397,,124,,21
134,0.03397,,124,,21
135,0.03397,,122,,21
136,0.03413,,122,,21.2
137,0.03438,,122,,21.4
138,0.03457,,119,,21.2
139,0.03467,,119,,21.2
140,0.03544,,119,,21
141,0.03544,,119,,21
142,0.0355,,119,,21
143,0.03556,,111,,21
144,0.0356,,109,,21
145,0.03562,,109,,21
146,0.03574,,107,,21
147,0.03587,,102,,21
148,0.03587,,101,,21
149,0.03587,,101,,21
150,0.03589,,99,,21
151,0.03601,,98,,21
152,0.0361,,99,,21
153,0.0361,,99,,21
154,0.03626,,99,,21
155,0.03643,,97,,21.2
156,0.03656,,94,,21.2
157,0.03656,,94,,21
158,0.03659,,94,,21
159,0.03665,,94,,21
160,0.03665,,94,,21
161,0.03673,,94,,21
162,0.03687,,94,,21
163,0.03688,,92,,21
164,0.03692,,90,,21
165,0.03692,,90,,21
166,0.03698,,88,,21
167,0.03705,,87,,21
168,0.03717,,87,,21
169,0.03725,,87,,21
170,0.03725,,87,,21.2
171,0.03725,,87,,21.2
172,0.03728,,87,,21.2
173,0.03732,,87,,21
174,0.03734,,88,,21.2
175,0.03734,,88,,21.2
176,0.03745,,88,,21.2
177,0.03755,,87,,21.2
178,0.03755,,87,,21.2
179,0.03755,,87,,21.2
180,0.03764,,87,,21.2
181,0.03768,,86,,21.2
182,0.0378,,84,,21.2
183,0.03787,,83,,21.2
184,0.03794,,82,,21.2
185,0.03826,,81,,21.2
186,0.03853,,80,,21
187,0.0386,,80,,21.2
188,0.0386,,80,,21.2
189,0.03862,,80,,21.2
190,0.03862,,80,,21.2
191,0.03871,,79,,21.2
192,0.03882,,78,,21.2
193,0.03897,,77,,21.2
194,0.03897,,77,,21.2
195,0.03899,,77,,21.2
196,0.03899,,77,,21.2
197,0.03899,,77,,21.2
198,0.03899,,76,,21.2
199,0.039,,75,,21.2
200,0.039,,75,,21.4
201,0.03904,,74,,21.2
202,0.03909,,73,,21.4
203,0.03922,,72,,21.4
204,0.03922,,72,,21.2
205,0.03929,,71,,21.4
206,0.03929,,72,,21.2
207,0.03929,,72,,21.2
208,0.03933,,72,,21.2
209,0.03937,,72,,21.2
210,0.03939,,70,,21.2
211,0.03945,,70,,21.2
212,0.03956,,70,,21.4
213,0.04014,,70,,21.4
214,0.04121,,70,,21.6
215,0.0421,,70,,21.6
216,0.04356,,70,,21.8
217,0.04445,,70,,22
218,0.04555,,72,,22
219,0.04682,,72,,22.2
220,0.04816,,72,,22.4
221,0.04967,,72,,22.4
222,0.0511,,75,,22.6
223,0.0525,,77,,22.6
224,0.05378,,79,,22.8
225,0.05505,,79,,23
226,0.05616,,78,,23
227,0.05816,,77,,23.2
228,0.05933,,77,,23.2
229,0.06052,,77,,23.4
230,0.06182,,77,,23.4
231,0.0631,,77,,23.6
232,0.06419,,78,,23.6
233,0.06564,,79,,23.8
234,0.06696,,79,,24
235,0.06833,,81,,24.2
236,0.06976,,81,,24.2
237,0.07117,,81,,24.4
238,0.0728,,81,,24.6
239,0.07434,,80,,24.6
240,0.07572,,80,,24.8
241,0.07681,,79,,24.8
242,0.07781,,78,,25
243,0.07872,,78,,24.8
244,0.07981,,78,,24.8
245,0.08116,,78,,25
246,0.08274,,78,,25
247,0.08436,,78,,25
248,0.08578,,78,,25
249,0.08695,,78,,25.2
250,0.08821,,78,,25.2
251,0.08951,,78,,25.4
252,0.09123,,78,,25.6
253,0.09283,,78,,25.8
254,0.09452,,79,,26
255,0.09613,,83,,26
256,0.09765,,83,,26
257,0.09944,,83,,26.2
258,0.10116,,83,,26.2
259,0.10282,,83,,26.4
260,0.10419,,84,,26.6
261,0.10563,,84,,26.6
262,0.10716,,84,,26.8
263,0.10872,,84,,26.8
264,0.11041,,84,,26.6
265,0.11164,,84,,26.4
266,0.11279,,84,,26.4
267,0.11416,,89,,26.2
268,0.11574,,89,,26.2
269,0.11753,,92,,26
270,0.11929,,93,,26
271,0.12157,,93,,26
272,0.12364,,93,,26
273,0.12523,,93,,26
274,0.12663,,93,,25.8
275,0.12779,,101,,25.6
276,0.12965,,101,,25.2
277,0.13133,,104,,24.8
278,0.13355,,104,,24.8
279,0.13587,,104,,24.6
280,0.13812,,104,,24.6
281,0.14078,,104,,24.4
282,0.14347,,104,,24.4
283,0.14618,,104,,24.2
284,0.14899,,104,,24.2
285,0.15175,,104,,24
286,0.15458,,104,,23.4
287,0.15756,,104,,23
288,0.16049,,104,,22.8
289,0.16318,,104,,22.2
290,0.16625,,108,,21.8
291,0.16912,,108,,21.8
292,0.17171,,108,,21
