secs,km,power,hr,cad,alt
0,0,,81,,15.6
1,0.00116,,81,,15.4
2,0.003369,,81.1,,15.32
3,0.005578,,81.2,,15.24
4,0.007787,,81.3,,15.16
5,0.009996,,81.4,,15.08
6,0.012205,,81.5,,15
7,0.014414,,81.6,,14.92
8,0.016623,,81.7,,14.84
9,0.018832,,81.8,,14.76
10,0.021041,,81.9,,14.68
11,0.02325,,82,,14.6
12,0.025634,,82.8,,14.44
13,0.028018,,83.6,,14.28
14,0.030402,,84.4,,14.12
15,0.032786,,85.2,,13.96
16,0.03517,,86,,13.8
17,0.03753,,96,,13.6
18,0.04002,,99,,13.4
19,0.04289,,99,,13
20,0.04588,,99.1429,,12.8571
21,0.04887,,99.2857,,12.7143
22,0.05186,,99.4286,,12.5714
23,0.05485,,99.5714,,12.4286
24,0.05784,,99.7143,,12.2857
25,0.06083,,99.8571,,12.1429
26,0.06382,,100,,12
27,0.066935,,100.833,,12.0333
28,0.07005,,101.667,,12.0667
29,0.073165,,102.5,,12.1
30,0.07628,,103.333,,12.1333
31,0.079395,,104.167,,12.1667
32,0.08251,,105,,12.2
33,0.0857486,,105.143,,12.3714
34,0.0889871,,105.286,,12.5429
35,0.0922257,,105.429,,12.7143
36,0.0954643,,105.571,,12.8857
37,0.0987029,,105.714,,13.0571
38,0.101941,,105.857,,13.2286
39,0.10518,,106,,13.4
40,0.108277,,107,,13.3333
41,0.111373,,108,,13.2667
42,0.11447,,109,,13.2
43,0.117433,,110.333,,13.4667
44,0.120397,,111.667,,13.7333
45,0.12336,,113,,14
46,0.126363,,113,,13.9714
47,0.129366,,113,,13.9429
48,0.132369,,113,,13.9143
49,0.135371,,113,,13.8857
50,0.138374,,113,,13.8571
51,0.141377,,113,,13.8286
52,0.14438,,113,,13.8
53,0.147476,,113.6,,14.12
54,0.150572,,114.2,,14.44
55,0.153668,,114.8,,14.76
56,0.156764,,115.4,,15.08
57,0.15986,,116,,15.4
58,0.163206,,117,,15.6
59,0.166552,,118,,15.8
60,0.169898,,119,,16
61,0.173244,,120,,16.2
62,0.17659,,121,,16.4
63,0.18013,,121,,16.1667
64,0.18367,,121,,15.9333
65,0.18721,,121,,15.7
66,0.19075,,121,,15.4667
67,0.19429,,121,,15.2333
68,0.19783,,121,,15
69,0.201105,,122.5,,14.9
70,0.20438,,124,,14.8
71,0.20753,,124,,15.2
72,0.21068,,124,,15.6
73,0.21383,,124,,16
74,0.21698,,124,,16.4
75,0.22013,,124,,16.8
76,0.22328,,124,,17.2
77,0.226622,,123.667,,17.1333
78,0.229963,,123.333,,17.0667
79,0.233305,,123,,17
80,0.236647,,122.667,,16.9333
81,0.239988,,122.333,,16.8667
82,0.24333,,122,,16.8
83,0.24649,,122,,16.8
84,0.24965,,122,,16.8
85,0.25281,,122,,16.8
86,0.25597,,122,,16.8
87,0.258904,,122.143,,17.1143
88,0.261839,,122.286,,17.4286
89,0.264773,,122.429,,17.7429
90,0.267707,,122.571,,18.0571
91,0.270641,,122.714,,18.3714
92,0.273576,,122.857,,18.6857
93,0.27651,,123,,19
94,0.279605,,123.667,,19
95,0.2827,,124.333,,19
96,0.285795,,125,,19
97,0.28889,,125.667,,19
98,0.291985,,126.333,,19
99,0.29508,,127,,19
100,0.298116,,127.143,,19.0571
101,0.301151,,127.286,,19.1143
102,0.304187,,127.429,,19.1714
103,0.307223,,127.571,,19.2286
104,0.310259,,127.714,,19.2857
105,0.313294,,127.857,,19.3429
106,0.31633,,128,,19.4
107,0.319142,,128,,19.1
108,0.321955,,128,,18.8
109,0.324767,,128,,18.5
110,0.32758,,128,,18.2
111,0.330393,,128,,17.9
112,0.333205,,128,,17.6
113,0.336018,,128,,17.3
114,0.33883,,128,,17
115,0.341831,,128.143,,16.8571
116,0.344833,,128.286,,16.7143
117,0.347834,,128.429,,16.5714
118,0.350836,,128.571,,16.4286
119,0.353837,,128.714,,16.2857
120,0.356839,,128.857,,16.1429
121,0.35984,,129,,16
122,0.36283,,129,,16.2857
123,0.36582,,129,,16.5714
124,0.36881,,129,,16.8571
125,0.3718,,129,,17.1429
126,0.37479,,129,,17.4286
127,0.37778,,129,,17.7143
128,0.38077,,129,,18
129,0.383856,,128.857,,18.3143
130,0.386941,,128.714,,18.6286
131,0.390027,,128.571,,18.9429
