secs,km,power,hr,cad,alt
0,0,,0,,-10.4
1,0.001935,,18.8333,,-10.6667
2,0.00387,,37.6667,,-10.9333
3,0.005805,,56.5,,-11.2
4,0.00774,,75.3333,,-11.4667
5,0.009675,,94.1667,,-11.7333
6,0.01161,,113,,-12
7,0.01161,,113,,-13.8
8,0.01353,,114,,-18.6
9,0.01574,,113.75,,-18.75
10,0.01795,,113.5,,-18.9
11,0.02016,,113.25,,-19.05
12,0.02237,,113,,-19.2
13,0.02606,,113,,-15.2
14,0.028626,,113.6,,-15.44
15,0.031192,,114.2,,-15.68
16,0.033758,,114.8,,-15.92
17,0.036324,,115.4,,-16.16
18,0.03889,,116,,-16.4
19,0.04246,,116,,-20.2
20,0.0444825,,115.5,,-19.35
21,0.046505,,115,,-18.5
22,0.0485275,,114.5,,-17.65
23,0.05055,,114,,-16.8
24,0.05571,,115,,-18.2
25,0.05867,,115,,-17.925
26,0.06163,,115,,-17.65
27,0.06459,,115,,-17.375
28,0.06755,,115,,-17.1
29,0.07051,,115,,-16.825
30,0.07347,,115,,-16.55
31,0.07643,,115,,-16.275
32,0.07939,,115,,-16
33,0.080786,,115,,-15.84
34,0.082182,,115,,-15.68
35,0.083578,,115,,-15.52
36,0.084974,,115,,-15.36
37,0.08637,,115,,-15.2
38,0.08912,,115.6,,-14.24
39,0.09187,,116.2,,-13.28
40,0.09462,,116.8,,-12.32
41,0.09737,,117.4,,-11.36
42,0.10012,,118,,-10.4
43,0.103351,,118.143,,-10.2
44,0.106583,,118.286,,-10
45,0.109814,,118.429,,-9.8
46,0.113046,,118.571,,-9.6
47,0.116277,,118.714,,-9.4
48,0.119509,,118.857,,-9.2
49,0.12274,,119,,-9
50,0.125684,,119,,-9.08571
51,0.128629,,119,,-9.17143
52,0.131573,,119,,-9.25714
53,0.134517,,119,,-9.34286
54,0.137461,,119,,-9.42857
55,0.140406,,119,,-9.51429
56,0.14335,,119,,-9.6
57,0.146237,,119.143,,-9.65714
58,0.149124,,119.286,,-9.71429
59,0.152011,,119.429,,-9.77143
60,0.154899,,119.571,,-9.82857
61,0.157786,,119.714,,-9.88571
62,0.160673,,119.857,,-9.94286
63,0.16356,,120,,-10
64,0.166707,,120,,-10.0286
65,0.169854,,120,,-10.0571
66,0.173001,,120,,-10.0857
67,0.176149,,120,,-10.1143
68,0.179296,,120,,-10.1429
69,0.182443,,120,,-10.1714
70,0.18559,,120,,-10.2
71,0.188455,,120,,-10.175
72,0.19132,,120,,-10.15
73,0.194185,,120,,-10.125
74,0.19705,,120,,-10.1
75,0.199915,,120,,-10.075
76,0.20278,,120,,-10.05
77,0.205645,,120,,-10.025
78,0.20851,,120,,-10
79,0.211741,,120.143,,-9.8
80,0.214973,,120.286,,-9.6
81,0.218204,,120.429,,-9.4
82,0.221436,,120.571,,-9.2
83,0.224667,,120.714,,-9
84,0.227899,,120.857,,-8.8
85,0.23113,,121,,-8.6
86,0.234191,,121.143,,-8.88571
87,0.237253,,121.286,,-9.17143
88,0.240314,,121.429,,-9.45714
89,0.243376,,121.571,,-9.74286
90,0.246437,,121.714,,-10.0286
