secs,km,power,hr,cad,alt
0,0,,67,,-9.6
1,0.00041,,67,,-9.6
2,0.000749167,,67.25,,-9.56667
3,0.00108833,,67.5,,-9.53333
4,0.0014275,,67.75,,-9.5
5,0.00176667,,68,,-9.46667
6,0.00210583,,68.25,,-9.43333
7,0.002445,,68.5,,-9.4
8,0.00278417,,68.75,,-9.36667
9,0.00312333,,69,,-9.33333
10,0.0034625,,69.25,,-9.3
11,0.00380167,,69.5,,-9.26667
12,0.00414083,,69.75,,-9.23333
13,0.00448,,70,,-9.2
14,0.00486,,72,,-9.2
15,0.00524,,74,,-9.2
16,0.00581923,,73.7692,,-9.15385
17,0.00639846,,73.5385,,-9.10769
18,0.00697769,,73.3077,,-9.06154
19,0.00755692,,73.0769,,-9.01538
20,0.00813615,,72.8462,,-8.96923
21,0.00871538,,72.6154,,-8.92308
22,0.00929462,,72.3846,,-8.87692
23,0.00987385,,72.1538,,-8.83077
24,0.0104531,,71.9231,,-8.78462
25,0.0110323,,71.6923,,-8.73846
26,0.0116115,,71.4615,,-8.69231
27,0.0121908,,71.2308,,-8.64615
28,0.01277,,71,,-8.6
29,0.0131489,,70.6667,,-8.57778
30,0.0135278,,70.3333,,-8.55556
31,0.0139067,,70,,-8.53333
32,0.0142856,,69.6667,,-8.51111
33,0.0146644,,69.3333,,-8.48889
34,0.0150433,,69,,-8.46667
35,0.0154222,,68.6667,,-8.44444
36,0.0158011,,68.3333,,-8.42222
37,0.01618,,68,,-8.4
38,0.0167038,,68.2381,,-8.33333
39,0.0172276,,68.4762,,-8.26667
40,0.0177514,,68.7143,,-8.2
41,0.0182752,,68.9524,,-8.13333
42,0.018799,,69.1905,,-8.06667
43,0.0193229,,69.4286,,-8
44,0.0198467,,69.6667,,-7.93333
45,0.0203705,,69.9048,,-7.86667
46,0.0208943,,70.1429,,-7.8
47,0.0214181,,70.381,,-7.73333
48,0.0219419,,70.619,,-7.66667
49,0.0224657,,70.8571,,-7.6
50,0.0229895,,71.0952,,-7.53333
