secs,km,power,hr,cad,alt
0,0,,107,,-11
1,0.00289,,114,,-11.6
2,0.00668833,,114.333,,-11.3667
3,0.0104867,,114.667,,-11.1333
4,0.014285,,115,,-10.9
5,0.0180833,,115.333,,-10.6667
6,0.0218817,,115.667,,-10.4333
7,0.02568,,116,,-10.2
8,0.029452,,116.6,,-10.04
9,0.033224,,117.2,,-9.88
10,0.036996,,117.8,,-9.72
11,0.040768,,118.4,,-9.56
12,0.04454,,119,,-9.4
13,0.0480967,,120.333,,-9.06667
14,0.0516533,,121.667,,-8.73333
15,0.05521,,123,,-8.4
16,0.05891,,123.167,,-8.06667
17,0.06261,,123.333,,-7.73333
18,0.06631,,123.5,,-7.4
19,0.07001,,123.667,,-7.06667
20,0.07371,,123.833,,-6.73333
21,0.07741,,124,,-6.4
22,0.0813917,,123.833,,-6.3
23,0.0853733,,123.667,,-6.2
24,0.089355,,123.5,,-6.1
25,0.0933367,,123.333,,-6
26,0.0973183,,123.167,,-5.9
27,0.1013,,123,,-5.8
28,0.105068,,123,,-5.6
29,0.108837,,123,,-5.4
30,0.112605,,123,,-5.2
31,0.116373,,123,,-5
32,0.120142,,123,,-4.8
33,0.12391,,123,,-4.6
34,0.127612,,123.167,,-4.5
35,0.131313,,123.333,,-4.4
36,0.135015,,123.5,,-4.3
37,0.138717,,123.667,,-4.2
38,0.142418,,123.833,,-4.1
39,0.14612,,124,,-4
40,0.149683,,124.333,,-3.7
41,0.153247,,124.667,,-3.4
42,0.15681,,125,,-3.1
43,0.160373,,125.333,,-2.8
44,0.163937,,125.667,,-2.5
45,0.1675,,126,,-2.2
46,0.171115,,125.667,,-1.9
47,0.17473,,125.333,,-1.6
48,0.178345,,125,,-1.3
49,0.18196,,124.667,,-1
50,0.185575,,124.333,,-0.7
51,0.18919,,124,,-0.4
52,0.19312,,130,,0
53,0.19684,,130.333,,0.133333
54,0.20056,,130.667,,0.266667
55,0.20428,,131,,0.4
56,0.208,,131.333,,0.533333
57,0.21172,,131.667,,0.666667
58,0.21544,,132,,0.8
59,0.219275,,133.25,,0.6
60,0.22311,,134.5,,0.4
61,0.226945,,135.75,,0.2
62,0.23078,,137,,0
63,0.234237,,138,,0.133333
64,0.237693,,139,,0.266667
65,0.24115,,140,,0.4
66,0.244777,,140.167,,0.366667
67,0.248403,,140.333,,0.333333
68,0.25203,,140.5,,0.3
69,0.255657,,140.667,,0.266667
70,0.259283,,140.833,,0.233333
71,0.26291,,141,,0.2
72,0.266698,,141.333,,0.366667
73,0.270487,,141.667,,0.533333
74,0.274275,,142,,0.7
75,0.278063,,142.333,,0.866667
76,0.281852,,142.667,,1.03333
77,0.28564,,143,,1.2
78,0.28942,,142.4,,1.2
79,0.2932,,141.8,,1.2
80,0.29698,,141.2,,1.2
81,0.30076,,140.6,,1.2
82,0.30454,,140,,1.2
83,0.30822,,140.6,,1.04
84,0.3119,,141.2,,0.88
85,0.31558,,141.8,,0.72
86,0.31926,,142.4,,0.56
87,0.32294,,143,,0.4
88,0.326628,,143,,0.333333
89,0.330317,,143,,0.266667
90,0.334005,,143,,0.2
91,0.337693,,143,,0.133333
92,0.341382,,143,,0.0666667
93,0.34507,,143,,0
94,0.348688,,142.4,,-0.36
95,0.352306,,141.8,,-0.72
96,0.355924,,141.2,,-1.08
97,0.359542,,140.6,,-1.44
98,0.36316,,140,,-1.8
99,0.366692,,140,,-1.83333
100,0.370223,,140,,-1.86667
101,0.373755,,140,,-1.9
102,0.377287,,140,,-1.93333
103,0.380818,,140,,-1.96667
104,0.38435,,140,,-2
105,0.387872,,139.667,,-2.13333
106,0.391393,,139.333,,-2.26667
107,0.394915,,139,,-2.4
108,0.398437,,138.667,,-2.53333
109,0.401958,,138.333,,-2.66667
110,0.40548,,138,,-2.8
111,0.409022,,137.833,,-2.76667
112,0.412563,,137.667,,-2.73333
113,0.416105,,137.5,,-2.7
114,0.419647,,137.333,,-2.66667
115,0.423188,,137.167,,-2.63333
116,0.42673,,137,,-2.6
117,0.43043,,135.333,,-2.6
118,0.43413,,133.667,,-2.6
119,0.43783,,132,,-2.6
120,0.441425,,131.667,,-2.63333
121,0.44502,,131.333,,-2.66667
122,0.448615,,131,,-2.7
123,0.45221,,130.667,,-2.73333
124,0.455805,,130.333,,-2.76667
125,0.4594,,130,,-2.8
126,0.463112,,129.5,,-2.83333
127,0.466823,,129,,-2.86667
128,0.470535,,128.5,,-2.9
129,0.474247,,128,,-2.93333
130,0.477958,,127.5,,-2.96667
131,0.48167,,127,,-3
132,0.485313,,127.333,,-3.03333
133,0.488957,,127.667,,-3.06667
134,0.4926,,128,,-3.1
135,0.496243,,128.333,,-3.13333
136,0.499887,,128.667,,-3.16667
137,0.50353,,129,,-3.2
138,0.507083,,129,,-3.1
139,0.510637,,129,,-3
140,0.51419,,129,,-2.9
141,0.517743,,129,,-2.8
142,0.521297,,129,,-2.7
143,0.52485,,129,,-2.6
144,0.52842,,130,,-2.86667
145,0.53199,,131,,-3.13333
146,0.53556,,132,,-3.4
147,0.539233,,132.167,,-3.36667
148,0.542907,,132.333,,-3.33333
149,0.54658,,132.5,,-3.3
150,0.550253,,132.667,,-3.26667
151,0.553927,,132.833,,-3.23333
152,0.5576,,133,,-3.2
153,0.561268,,133.167,,-3.13333
154,0.564937,,133.333,,-3.06667
155,0.568605,,133.5,,-3
156,0.572273,,133.667,,-2.93333
157,0.575942,,133.833,,-2.86667
158,0.57961,,134,,-2.8
159,0.58318,,134,,-2.8
160,0.58675,,134,,-2.8
161,0.59032,,134,,-2.8
162,0.59389,,134,,-2.8
163,0.59746,,134,,-2.8
164,0.60103,,134,,-2.8
165,0.604723,,134,,-2.7
166,0.608417,,134,,-2.6
167,0.61211,,134,,-2.5
168,0.615803,,134,,-2.4
169,0.619497,,134,,-2.3
170,0.62319,,134,,-2.2
171,0.626692,,134,,-2.3
172,0.630193,,134,,-2.4
173,0.633695,,134,,-2.5
174,0.637197,,134,,-2.6
175,0.640698,,134,,-2.7
176,0.6442,,134,,-2.8
177,0.647822,,134,,-3.16667
178,0.651443,,134,,-3.53333
179,0.655065,,134,,-3.9
180,0.658687,,134,,-4.26667
181,0.662308,,134,,-4.63333
182,0.66593,,134,,-5
183,0.669492,,134.167,,-5.1
184,0.673053,,134.333,,-5.2
185,0.676615,,134.5,,-5.3
186,0.680177,,134.667,,-5.4
187,0.683738,,134.833,,-5.5
188,0.6873,,135,,-5.6
189,0.690935,,135.167,,-5.83333
190,0.69457,,135.333,,-6.06667
191,0.698205,,135.5,,-6.3
192,0.70184,,135.667,,-6.53333
193,0.705475,,135.833,,-6.76667
194,0.70911,,136,,-7
195,0.712998,,135.833,,-6.93333
196,0.716887,,135.667,,-6.86667
197,0.720775,,135.5,,-6.8
198,0.724663,,135.333,,-6.73333
199,0.728552,,135.167,,-6.66667
200,0.73244,,135,,-6.6
201,0.736125,,134.333,,-6.53333
202,0.73981,,133.667,,-6.46667
203,0.743495,,133,,-6.4
204,0.74718,,132.333,,-6.33333
205,0.750865,,131.667,,-6.26667
206,0.75455,,131,,-6.2
207,0.758065,,131,,-6.06667
208,0.76158,,131,,-5.93333
209,0.765095,,131,,-5.8
210,0.76861,,131,,-5.66667
211,0.772125,,131,,-5.53333
212,0.77564,,131,,-5.4
213,0.779063,,130.5,,-5.3
214,0.782487,,130,,-5.2
215,0.78591,,129.5,,-5.1
216,0.789333,,129,,-5
217,0.792757,,128.5,,-4.9
218,0.79618,,128,,-4.8
219,0.799973,,128,,-4.7
220,0.803767,,128,,-4.6
221,0.80756,,128,,-4.5
222,0.811353,,128,,-4.4
223,0.815147,,128,,-4.3
224,0.81894,,128,,-4.2
225,0.822487,,127.833,,-4.2
226,0.826033,,127.667,,-4.2
227,0.82958,,127.5,,-4.2
228,0.833127,,127.333,,-4.2
229,0.836673,,127.167,,-4.2
230,0.84022,,127,,-4.2
231,0.84388,,127.167,,-4.33333
232,0.84754,,127.333,,-4.46667
233,0.8512,,127.5,,-4.6
234,0.85486,,127.667,,-4.73333
235,0.85852,,127.833,,-4.86667
236,0.86218,,128,,-5
237,0.865705,,129.5,,-4.6
238,0.86923,,131,,-4.2
239,0.872982,,131.167,,-4.46667
240,0.876733,,131.333,,-4.73333
241,0.880485,,131.5,,-5
242,0.884237,,131.667,,-5.26667
243,0.887988,,131.833,,-5.53333
244,0.89174,,132,,-5.8
245,0.89535,,132.167,,-6.16667
246,0.89896,,132.333,,-6.53333
247,0.90257,,132.5,,-6.9
248,0.90618,,132.667,,-7.26667
249,0.90979,,132.833,,-7.63333
250,0.9134,,133,,-8
251,0.917015,,133,,-8.3
252,0.92063,,133,,-8.6
253,0.924245,,133,,-8.9
254,0.92786,,133,,-9.2
255,0.931475,,133,,-9.5
