secs,km,power,hr,cad,alt
0,0,,81,,4.8
1,0.00128,,81,,4.6
2,0.00238,,81,,4.4
3,0.00351,,81,,4.4
4,0.00452,,81,,4.2
5,0.00558,,80,,4
6,0.00675,,80,,4
7,0.00776,,80,,4
8,0.00899,,80,,4
9,0.01035,,80,,3.8
10,0.01161,,80,,3.8
11,0.01274,,79,,3.6
12,0.01395,,79,,3.6
13,0.01541,,79,,3.4
14,0.01656,,78,,3.4
15,0.01769,,78,,3.4
16,0.01891,,78,,3.2
17,0.02009,,78,,3
18,0.02132,,77,,3
19,0.02243,,77,,3
20,0.02335,,77,,3
21,0.02436,,76,,3
22,0.02536,,76,,2.8
23,0.02667,,76,,2.8
24,0.02771,,76,,2.6
25,0.02912,,76,,2.6
26,0.03049,,75,,2.4
27,0.03167,,75,,2.4
28,0.03276,,75,,2.2
29,0.03391,,71,,2.2
30,0.03527,,70,,2
31,0.0366,,70,,2
32,0.03792,,70,,1.8
33,0.03935,,69,,1.8
34,0.04065,,69,,1.6
35,0.04202,,69,,1.6
36,0.04332,,69,,1.6
37,0.04476,,69,,1.4
38,0.04707,,69,,1.4
39,0.04707,,69,,1.4
40,0.04817,,69,,1.2
41,0.04952,,69,,1.2
42,0.0505,,69,,1
43,0.05161,,69,,0.8
44,0.05267,,69,,0.8
45,0.05352,,69,,0.6
46,0.05472,,70,,0.4
47,0.05615,,71,,0.4
48,0.05764,,71,,0.4
49,0.05843,,71,,0.2
50,0.05895,,71,,0
51,0.05997,,71,,0
52,0.06111,,72,,-0.2
53,0.06259,,72,,-0.2
54,0.06388,,72,,-0.4
55,0.06531,,72,,-0.4
56,0.06656,,72,,-0.6
57,0.06772,,72,,-0.8
58,0.06915,,72,,-0.6
59,0.07046,,70,,-0.6
60,0.07152,,69,,-0.6
61,0.07301,,68,,-0.6
62,0.07435,,67,,-0.8
63,0.07587,,67,,-0.8
64,0.07746,,68,,-1
65,0.07863,,68,,-1
66,0.08002,,69,,-1
67,0.0819,,68,,-1
68,0.08364,,68,,-1.2
69,0.08537,,68,,-1.2
70,0.08769,,68,,-1.2
71,0.09043,,68,,-1.2
72,0.09321,,68,,-1.2
73,0.09606,,71,,-1.2
74,0.09894,,72,,-1.2
75,0.10438,,72,,-0.8
76,0.10438,,73,,-0.8
77,0.10732,,78,,-0.8
78,0.11026,,80,,-0.6
79,0.11342,,82,,-0.4
80,0.11658,,86,,-0.2
81,0.1226,,87,,0.2
82,0.1226,,88,,0.2
83,0.12879,,89,,0.4
84,0.12879,,89,,0.4
85,0.13203,,91,,0.4
86,0.13522,,92,,0.6
87,0.14106,,93,,0.6
88,0.14106,,95,,0.6
89,0.14673,,97,,0.8
90,0.14673,,98,,0.8
91,0.14977,,98,,0.8
92,0.15281,,100,,0.8
93,0.15585,,100,,1
94,0.15887,,101,,1.2
95,0.1618,,103,,1.2
96,0.16485,,103,,1.6
97,0.17108,,103,,2.2
98,0.17108,,103,,2.2
99,0.1741,,104,,2.6
100,0.1772,,105,,2.8
101,0.18017,,105,,3.2
102,0.18309,,105,,3.4
103,0.18609,,105,,3.8
104,0.18896,,105,,4
105,0.19172,,105,,4.2
106,0.19455,,104,,4.6
107,0.19731,,104,,4.8
108,0.20018,,104,,5
109,0.20594,,105,,5.2
110,0.20594,,105,,5.2
111,0.20876,,106,,5.4
112,0.21162,,106,,5.4
113,0.2143,,107,,5.2
114,0.21708,,107,,5.2
115,0.22015,,108,,5.4
116,0.22319,,108,,5.6
117,0.2263,,108,,5.4
118,0.22933,,108,,5.4
119,0.23511,,108,,5.6
120,0.23511,,108,,5.6
121,0.23787,,107,,5.8
122,0.24338,,107,,5.6
123,0.24338,,107,,5.6
124,0.24612,,106,,5.4
125,0.24865,,106,,5.6
126,0.25357,,106,,5.6
127,0.25357,,106,,5.6
128,0.25801,,106,,5.6
129,0.25801,,107,,5.6
130,0.26081,,107,,5.4
131,0.26346,,109,,5.4
132,0.26604,,110,,5.2
133,0.26888,,108,,5.2
134,0.27164,,108,,5.2
135,0.27443,,109,,5.2
136,0.2774,,110,,5.4
137,0.28025,,109,,5.6
138,0.28309,,109,,5.6
139,0.28583,,109,,5.8
140,0.29153,,108,,6.4
141,0.29153,,108,,6.4
142,0.29718,,108,,6.8
143,0.29718,,108,,6.8
144,0.30268,,108,,6.4
145,0.30268,,108,,6.4
146,0.30555,,108,,6.4
147,0.30865,,108,,5.8
148,0.31177,,109,,5.8
149,0.31514,,109,,5.4
150,0.31837,,108,,5.4
151,0.32154,,107,,5.4
152,0.32808,,108,,5.4
153,0.32808,,108,,5.4
154,0.33126,,108,,5.6
155,0.33461,,108,,5.6
156,0.33791,,107,,6
157,0.34123,,108,,6.2
158,0.3446,,108,,6.4
159,0.34792,,108,,6.6
160,0.35122,,108,,6.8
