secs,km,power,hr,cad,alt
0,0,,81,,13.8
1,0,,81,,13.8
2,0.00131,,81,,15.2
3,0.00261,,81,,15.2
4,0.0046,,82,,16.8
5,0.0046,,82,,16.8
6,0.0053,,82,,16.2
7,0.0059,,82,,16.4
8,0.00747,,82,,16.6
9,0.00898,,83,,15.4
10,0.01049,,83,,16.2
11,0.0117,,83,,16.4
12,0.01287,,86,,15.8
13,0.01458,,88,,15
14,0.01613,,99,,17.8
15,0.01622,,99,,18.4
16,0.01622,,105,,20.4
17,0.01643,,105,,20.4
18,0.01769,,105,,20
19,0.02096,,105,,20.6
20,0.02356,,105,,20.4
21,0.02693,,105,,20.8
22,0.03007,,113,,21
23,0.03257,,113,,21.2
24,0.03523,,123,,20.8
25,0.03705,,123,,21
26,0.0394,,123,,21.6
27,0.04267,,123,,22.2
28,0.04502,,123,,22.2
29,0.04824,,123,,22.2
30,0.05181,,123,,22.4
31,0.05531,,123,,22.2
32,0.05909,,123,,21.8
33,0.06257,,123,,21.4
34,0.06635,,123,,21.2
35,0.0704,,123,,21
36,0.0743,,123,,20.8
37,0.07806,,123,,20.4
38,0.08568,,123,,19.8
39,0.08568,,123,,19.8
40,0.08953,,123,,19.4
41,0.09326,,123,,19
42,0.0974,,123,,18.8
43,0.10171,,123,,18.6
44,0.10589,,123,,18.4
45,0.11029,,123,,18.2
46,0.11482,,123,,18
47,0.11891,,123,,17.8
48,0.12349,,123,,17.8
49,0.12801,,123,,17.6
50,0.13263,,123,,17.4
51,0.13734,,124,,17.4
52,0.14213,,124,,17.4
53,0.14685,,124,,17.2
54,0.15131,,124,,17
55,0.15571,,124,,16.8
56,0.16006,,125,,16.8
57,0.16436,,125,,16.6
58,0.16858,,125,,16.6
59,0.17284,,125,,16.4
60,0.17723,,125,,16.2
61,0.18147,,125,,16.2
62,0.18563,,125,,16.4
63,0.18991,,125,,16.2
64,0.19421,,125,,16.2
65,0.19867,,125,,16.2
66,0.20307,,123,,16.2
67,0.20737,,123,,16.2
68,0.21165,,123,,16.4
69,0.21576,,123,,16.4
70,0.21996,,123,,16.4
71,0.22356,,123,,16.4
72,0.22703,,123,,16.2
73,0.23052,,123,,16
