secs,km,power,hr,cad,alt
0,0,,120,,12.6
1,0.00542,,122,,12.4
2,0.00542,,123,,12.4
3,0.00783,,127,,11.8
4,0.01053,,133,,11.6
5,0.01361,,136,,11.4
6,0.0166,,140,,11.4
7,0.01934,,141,,11
8,0.02203,,141,,11
9,0.02438,,140,,10.6
10,0.02691,,139,,10
11,0.02996,,138,,10
12,0.03292,,138,,10
13,0.0359,,139,,9.8
14,0.03896,,142,,9.4
15,0.0419,,140,,9.4
16,0.04475,,144,,9.4
17,0.04788,,144,,9.2
18,0.05102,,141,,9
19,0.05415,,139,,8.6
20,0.05707,,135,,8.4
21,0.0601,,138,,8.2
22,0.06296,,136,,7.8
23,0.06561,,136,,7.6
24,0.06839,,139,,7.6
25,0.07117,,143,,7.6
26,0.07407,,143,,7.4
27,0.07696,,141,,7
28,0.07995,,141,,6.8
29,0.08282,,145,,6.2
30,0.08568,,149,,6
31,0.0888,,150,,5.6
32,0.09184,,150,,5.2
33,0.09481,,148,,5
34,0.09799,,148,,4.8
35,0.10102,,144,,4.6
36,0.10382,,142,,4.4
37,0.10665,,138,,4.2
38,0.10961,,138,,4.2
39,0.11238,,138,,4
40,0.11508,,136,,4
41,0.11809,,135,,4
42,0.12087,,135,,4
43,0.12342,,137,,4
44,0.12621,,138,,3.8
45,0.12892,,141,,3.6
46,0.13124,,144,,3.4
47,0.1341,,149,,3.2
48,0.13723,,152,,3.4
49,0.14009,,152,,3.6
50,0.143,,150,,3.6
51,0.14609,,151,,3.6
52,0.14891,,150,,4
53,0.15154,,150,,4
54,0.15435,,147,,4.2
55,0.15711,,145,,4.2
56,0.15957,,149,,4
57,0.1622,,147,,4
58,0.16501,,145,,4
59,0.16751,,141,,4
60,0.1701,,142,,3.6
61,0.17307,,143,,3.4
62,0.17584,,144,,3.2
63,0.17847,,144,,3.2
64,0.18116,,143,,3
65,0.1838,,143,,3.4
66,0.1863,,143,,3.2
67,0.18897,,142,,3.2
68,0.19183,,142,,3.4
69,0.1946,,142,,3.4
70,0.19715,,141,,3.6
71,0.19946,,141,,4.6
72,0.20115,,141,,4.8
73,0.20294,,142,,4.8
74,0.20544,,143,,4.8
75,0.20812,,144,,4.8
76,0.21026,,145,,5.2
77,0.21215,,145,,5.4
78,0.21443,,146,,5.8
79,0.21701,,147,,5.6
80,0.22009,,147,,5
81,0.22351,,147,,4.6
82,0.22683,,147,,4.4
83,0.23038,,147,,4.2
84,0.23412,,147,,4.2
85,0.23735,,147,,4.4
86,0.24052,,147,,4.4
87,0.24375,,148,,4.2
88,0.24685,,147,,4.4
89,0.24981,,147,,4.8
90,0.2527,,146,,4.6
91,0.25576,,146,,4.6
92,0.25847,,145,,4.8
93,0.26103,,145,,5
94,0.26371,,145,,5
95,0.26629,,145,,5
96,0.26912,,145,,4.8
97,0.27202,,145,,5
98,0.27469,,145,,5.2
99,0.27733,,145,,4.8
100,0.28037,,151,,4.8
101,0.28334,,153,,5
102,0.28626,,153,,4.6
103,0.28916,,150,,4.8
104,0.29202,,144,,5.2
105,0.29467,,139,,5.6
106,0.2974,,134,,5.8
107,0.30021,,131,,6.2
108,0.30321,,125,,5.8
109,0.30637,,119,,5.6
110,0.30943,,116,,5.6
111,0.31234,,111,,5.8
112,0.31505,,107,,5.8
113,0.318,,105,,5.6
114,0.32084,,105,,5.8
115,0.3237,,105,,5.6
116,0.32674,,106,,5.8
117,0.32974,,105,,6
118,0.33247,,105,,6.2
119,0.33532,,106,,6.2
120,0.33831,,106,,6.6
121,0.34131,,106,,6.6
122,0.34433,,106,,6.6
123,0.34759,,105,,6.6
124,0.35017,,104,,6.6
125,0.3526,,106,,6.6
126,0.35567,,105,,6.8
127,0.35872,,104,,6.8
