secs,km,power,hr,cad,alt
0,0,,125,,-11.6
1,0.00355,,124,,-11.6
2,0.00709,,124,,-11.5667
3,0.01063,,124,,-11.5333
4,0.01417,,124,,-11.5
5,0.01771,,124,,-11.4667
6,0.02125,,124,,-11.4333
7,0.02479,,124,,-11.4
8,0.0284683,,124.333,,-11.3667
9,0.0321467,,124.667,,-11.3333
10,0.035825,,125,,-11.3
11,0.0395033,,125.333,,-11.2667
12,0.0431817,,125.667,,-11.2333
13,0.04686,,126,,-11.2
14,0.0506617,,126.167,,-10.9667
15,0.0544633,,126.333,,-10.7333
16,0.058265,,126.5,,-10.5
17,0.0620667,,126.667,,-10.2667
18,0.0658683,,126.833,,-10.0333
19,0.06967,,127,,-9.8
20,0.0727943,,126.857,,-10.2
21,0.0759186,,126.714,,-10.6
22,0.0790429,,126.571,,-11
23,0.0821671,,126.429,,-11.4
24,0.0852914,,126.286,,-11.8
25,0.0884157,,126.143,,-12.2
26,0.09154,,126,,-12.6
27,0.0950617,,125.833,,-12.5333
28,0.0985833,,125.667,,-12.4667
29,0.102105,,125.5,,-12.4
30,0.105627,,125.333,,-12.3333
31,0.109148,,125.167,,-12.2667
32,0.11267,,125,,-12.2
33,0.116365,,125.333,,-11.9
34,0.12006,,125.667,,-11.6
35,0.123755,,126,,-11.3
36,0.12745,,126.333,,-11
37,0.131145,,126.667,,-10.7
38,0.13484,,127,,-10.4
39,0.138453,,126.667,,-10.3667
40,0.142067,,126.333,,-10.3333
41,0.14568,,126,,-10.3
42,0.149293,,125.667,,-10.2667
43,0.152907,,125.333,,-10.2333
44,0.15652,,125,,-10.2
45,0.159957,,125.167,,-10.4333
46,0.163393,,125.333,,-10.6667
47,0.16683,,125.5,,-10.9
48,0.170267,,125.667,,-11.1333
49,0.173703,,125.833,,-11.3667
50,0.17714,,126,,-11.6
51,0.180692,,125.667,,-11.7333
52,0.184243,,125.333,,-11.8667
53,0.187795,,125,,-12
54,0.191347,,124.667,,-12.1333
55,0.194898,,124.333,,-12.2667
56,0.19845,,124,,-12.4
57,0.201953,,124,,-12.4667
58,0.205457,,124,,-12.5333
59,0.20896,,124,,-12.6
60,0.212463,,124,,-12.6667
61,0.215967,,124,,-12.7333
62,0.21947,,124,,-12.8
63,0.223077,,123.833,,-12.6667
64,0.226683,,123.667,,-12.5333
65,0.23029,,123.5,,-12.4
66,0.233897,,123.333,,-12.2667
67,0.237503,,123.167,,-12.1333
68,0.24111,,123,,-12
69,0.244658,,122.667,,-11.9
70,0.248207,,122.333,,-11.8
71,0.251755,,122,,-11.7
72,0.255303,,121.667,,-11.6
73,0.258852,,121.333,,-11.5
74,0.2624,,121,,-11.4
75,0.265723,,120.857,,-11.2571
76,0.269046,,120.714,,-11.1143
77,0.272369,,120.571,,-10.9714
78,0.275691,,120.429,,-10.8286
79,0.279014,,120.286,,-10.6857
80,0.282337,,120.143,,-10.5429
81,0.28566,,120,,-10.4
82,0.289088,,120.167,,-10.3667
83,0.292517,,120.333,,-10.3333
84,0.295945,,120.5,,-10.3
85,0.299373,,120.667,,-10.2667
86,0.302802,,120.833,,-10.2333
87,0.30623,,121,,-10.2
88,0.309573,,121,,-10.3333
89,0.312917,,121,,-10.4667
90,0.31626,,121,,-10.6
91,0.319843,,121.333,,-10.4333
92,0.323427,,121.667,,-10.2667
93,0.32701,,122,,-10.1
94,0.330593,,122.333,,-9.93333
95,0.334177,,122.667,,-9.76667
96,0.33776,,123,,-9.6
97,0.34161,,123.167,,-9.3
98,0.34546,,123.333,,-9
99,0.34931,,123.5,,-8.7
100,0.35316,,123.667,,-8.4
101,0.35701,,123.833,,-8.1
102,0.36086,,124,,-7.8
103,0.364272,,123.833,,-7.6
104,0.367683,,123.667,,-7.4
105,0.371095,,123.5,,-7.2
106,0.374507,,123.333,,-7
107,0.377918,,123.167,,-6.8
108,0.38133,,123,,-6.6
109,0.383998,,123.333,,-6.46667
110,0.386667,,123.667,,-6.33333
111,0.389335,,124,,-6.2
112,0.392003,,124.333,,-6.06667
113,0.394672,,124.667,,-5.93333
114,0.39734,,125,,-5.8
115,0.400294,,125,,-5.88571
116,0.403249,,125,,-5.97143
117,0.406203,,125,,-6.05714
118,0.409157,,125,,-6.14286
119,0.412111,,125,,-6.22857
120,0.415066,,125,,-6.31429
121,0.41802,,125,,-6.4
122,0.421648,,125.167,,-5.7
123,0.425277,,125.333,,-5
124,0.428905,,125.5,,-4.3
125,0.432533,,125.667,,-3.6
126,0.436162,,125.833,,-2.9
127,0.43979,,126,,-2.2
128,0.44339,,126.333,,-2.2
129,0.44699,,126.667,,-2.2
130,0.45059,,127,,-2.2
131,0.45419,,127.333,,-2.2
132,0.45779,,127.667,,-2.2
133,0.46139,,128,,-2.2
134,0.464812,,127.667,,-2.1
135,0.468233,,127.333,,-2
136,0.471655,,127,,-1.9
137,0.475077,,126.667,,-1.8
138,0.478498,,126.333,,-1.7
139,0.48192,,126,,-1.6
140,0.485337,,126.167,,-1.6
141,0.488753,,126.333,,-1.6
142,0.49217,,126.5,,-1.6
143,0.495587,,126.667,,-1.6
144,0.499003,,126.833,,-1.6
145,0.50242,,127,,-1.6
146,0.505877,,126.833,,-1.63333
147,0.509333,,126.667,,-1.66667
148,0.51279,,126.5,,-1.7
149,0.516247,,126.333,,-1.73333
150,0.519703,,126.167,,-1.76667
151,0.52316,,126,,-1.8
152,0.52657,,126,,-2
153,0.52998,,126,,-2.2
154,0.53339,,126,,-2.4
155,0.5368,,126,,-2.6
156,0.54021,,126,,-2.8
157,0.54362,,126,,-3
158,0.54703,,126,,-3.2
159,0.550545,,126,,-3.1
160,0.55406,,126,,-3
161,0.557194,,126.4,,-3.36
162,0.560328,,126.8,,-3.72
163,0.563462,,127.2,,-4.08
164,0.566596,,127.6,,-4.44
165,0.56973,,128,,-4.8
166,0.573214,,128,,-4.56
167,0.576698,,128,,-4.32
168,0.580182,,128,,-4.08
169,0.583666,,128,,-3.84
170,0.58715,,128,,-3.6
171,0.590196,,127.857,,-4.05714
172,0.593241,,127.714,,-4.51429
173,0.596287,,127.571,,-4.97143
174,0.599333,,127.429,,-5.42857
175,0.602379,,127.286,,-5.88571
176,0.605424,,127.143,,-6.34286
177,0.60847,,127,,-6.8
178,0.61215,,126.667,,-6.66667
179,0.61583,,126.333,,-6.53333
180,0.61951,,126,,-6.4
181,0.622848,,126,,-6.8
182,0.626186,,126,,-7.2
183,0.629524,,126,,-7.6
184,0.632862,,126,,-8
185,0.6362,,126,,-8.4
186,0.639583,,126,,-8.36667
187,0.642967,,126,,-8.33333
188,0.64635,,126,,-8.3
189,0.649733,,126,,-8.26667
190,0.653117,,126,,-8.23333
191,0.6565,,126,,-8.2
192,0.659793,,126,,-8.31429
193,0.663086,,126,,-8.42857
194,0.666379,,126,,-8.54286
195,0.669671,,126,,-8.65714
196,0.672964,,126,,-8.77143
197,0.676257,,126,,-8.88571
198,0.67955,,126,,-9
199,0.683237,,126,,-9
200,0.686923,,126,,-9
201,0.69061,,126,,-9
202,0.694297,,126,,-9
203,0.697983,,126,,-9
204,0.70167,,126,,-9
205,0.705818,,126,,-8.6
206,0.709966,,126,,-8.2
207,0.714114,,126,,-7.8
208,0.718262,,126,,-7.4
209,0.72241,,126,,-7
210,0.726252,,126,,-6.9
211,0.730093,,126,,-6.8
212,0.733935,,126,,-6.7
213,0.737777,,126,,-6.6
214,0.741618,,126,,-6.5
215,0.74546,,126,,-6.4
216,0.749398,,126,,-6.08
217,0.753336,,126,,-5.76
218,0.757274,,126,,-5.44
219,0.761212,,126,,-5.12
220,0.76515,,126,,-4.8
221,0.768722,,126,,-4.56
222,0.772294,,126,,-4.32
223,0.775866,,126,,-4.08
224,0.779438,,126,,-3.84
225,0.78301,,126,,-3.6
226,0.786363,,126,,-3.43333
227,0.789717,,126,,-3.26667
228,0.79307,,126,,-3.1
229,0.796423,,126,,-2.93333
230,0.799777,,126,,-2.76667
231,0.80313,,126,,-2.6
232,0.806547,,125.75,,-2.3
233,0.809965,,125.5,,-2
234,0.813383,,125.25,,-1.7
235,0.8168,,125,,-1.4
236,0.820305,,125,,-1.33333
237,0.82381,,125,,-1.26667
238,0.827315,,125,,-1.2
239,0.83082,,125,,-1.13333
240,0.834325,,125,,-1.06667
241,0.83783,,125,,-1
242,0.840682,,125.25,,-1.25
243,0.843535,,125.5,,-1.5
244,0.846387,,125.75,,-1.75
245,0.84924,,126,,-2
246,0.852093,,126.25,,-2.25
247,0.854945,,126.5,,-2.5
248,0.857797,,126.75,,-2.75
249,0.86065,,127,,-3
250,0.864342,,127.333,,-3.13333
251,0.868033,,127.667,,-3.26667
252,0.871725,,128,,-3.4
253,0.875417,,128.333,,-3.53333
254,0.879108,,128.667,,-3.66667
255,0.8828,,129,,-3.8
256,0.88632,,128.833,,-4.1
257,0.88984,,128.667,,-4.4
258,0.89336,,128.5,,-4.7
259,0.89688,,128.333,,-5
260,0.9004,,128.167,,-5.3
261,0.90392,,128,,-5.6
262,0.907417,,128,,-5.6
263,0.910913,,128,,-5.6
264,0.91441,,128,,-5.6
265,0.917907,,128,,-5.6
266,0.921403,,128,,-5.6
267,0.9249,,128,,-5.6
268,0.928645,,127.833,,-5.43333
269,0.93239,,127.667,,-5.26667
270,0.936135,,127.5,,-5.1
271,0.93988,,127.333,,-4.93333
272,0.943625,,127.167,,-4.76667
273,0.94737,,127,,-4.6
274,0.951177,,127,,-3.76667
275,0.954983,,127,,-2.93333
276,0.95879,,127,,-2.1
277,0.962597,,127,,-1.26667
