secs,km,power,hr,cad,alt
0,0,,107,,-0.6
1,0.00362,,107,,-0.6
2,0.00718667,,108,,-0.533333
3,0.0107533,,109,,-0.466667
4,0.01432,,110,,-0.4
5,0.01799,,112,,-0.333333
6,0.02166,,114,,-0.266667
7,0.02533,,116,,-0.2
8,0.02865,,122,,-0.2
9,0.0321275,,122.75,,-0.1
10,0.035605,,123.5,,0
11,0.0390825,,124.25,,0.1
12,0.04256,,125,,0.2
13,0.046145,,126.25,,0.35
14,0.04973,,127.5,,0.5
15,0.053315,,128.75,,0.65
16,0.0569,,130,,0.8
17,0.06002,,132.5,,1.3
18,0.06314,,135,,1.8
19,0.06685,,135,,2
20,0.0702,,138,,2.4
21,0.07325,,146,,2.6
22,0.07606,,146,,2.8
23,0.0792686,,146.429,,3
24,0.0824771,,146.857,,3.2
25,0.0856857,,147.286,,3.4
26,0.0888943,,147.714,,3.6
27,0.0921029,,148.143,,3.8
28,0.0953114,,148.571,,4
29,0.09852,,149,,4.2
30,0.10272,,152,,4.6
31,0.106498,,152.75,,5.25
32,0.110275,,153.5,,5.9
33,0.114053,,154.25,,6.55
34,0.11783,,155,,7.2
35,0.121703,,155.333,,7.7
36,0.125577,,155.667,,8.2
37,0.12945,,156,,8.7
38,0.133323,,156.333,,9.2
39,0.137197,,156.667,,9.7
40,0.14107,,157,,10.2
41,0.144885,,157,,10.1
42,0.1487,,157,,10
43,0.152515,,157,,9.9
44,0.15633,,157,,9.8
45,0.160145,,157,,9.7
46,0.16396,,157,,9.6
47,0.167663,,156.833,,9.33333
48,0.171367,,156.667,,9.06667
49,0.17507,,156.5,,8.8
50,0.178773,,156.333,,8.53333
51,0.182477,,156.167,,8.26667
52,0.18618,,156,,8
53,0.189902,,156,,7.46667
54,0.193623,,156,,6.93333
55,0.197345,,156,,6.4
56,0.201067,,156,,5.86667
57,0.204788,,156,,5.33333
58,0.20851,,156,,4.8
59,0.212212,,155.667,,4.16667
60,0.215913,,155.333,,3.53333
61,0.219615,,155,,2.9
62,0.223317,,154.667,,2.26667
63,0.227018,,154.333,,1.63333
64,0.23072,,154,,1
65,0.234413,,154.167,,1.13333
66,0.238107,,154.333,,1.26667
67,0.2418,,154.5,,1.4
68,0.245493,,154.667,,1.53333
69,0.249187,,154.833,,1.66667
70,0.25288,,155,,1.8
71,0.256378,,155.333,,1.63333
72,0.259877,,155.667,,1.46667
73,0.263375,,156,,1.3
74,0.266873,,156.333,,1.13333
75,0.270372,,156.667,,0.966667
76,0.27387,,157,,0.8
77,0.277712,,157.8,,0.76
78,0.281554,,158.6,,0.72
79,0.285396,,159.4,,0.68
80,0.289238,,160.2,,0.64
81,0.29308,,161,,0.6
82,0.296845,,161.333,,0.333333
83,0.30061,,161.667,,0.0666667
84,0.304375,,162,,-0.2
85,0.30814,,162.333,,-0.466667
86,0.311905,,162.667,,-0.733333
87,0.31567,,163,,-1
88,0.319037,,163,,-1.53333
89,0.322403,,163,,-2.06667
90,0.32577,,163,,-2.6
91,0.329137,,163,,-3.13333
92,0.332503,,163,,-3.66667
93,0.33587,,163,,-4.2
94,0.338744,,163.143,,-4.42857
95,0.341619,,163.286,,-4.65714
96,0.344493,,163.429,,-4.88571
97,0.347367,,163.571,,-5.11429
98,0.350241,,163.714,,-5.34286
99,0.353116,,163.857,,-5.57143
100,0.35599,,164,,-5.8
101,0.36011,,164.2,,-5.44
102,0.36423,,164.4,,-5.08
103,0.36835,,164.6,,-4.72
104,0.37247,,164.8,,-4.36
105,0.37659,,165,,-4
106,0.380257,,164.667,,-3.46667
107,0.383923,,164.333,,-2.93333
108,0.38759,,164,,-2.4
109,0.391257,,163.667,,-1.86667
110,0.394923,,163.333,,-1.33333
111,0.39859,,163,,-0.8
112,0.40274,,163.4,,-0.68
113,0.40689,,163.8,,-0.56
114,0.41104,,164.2,,-0.44
115,0.41519,,164.6,,-0.32
116,0.41934,,165,,-0.2
117,0.423018,,165.833,,-0.166667
