secs,km,power,hr,cad,alt
0,0,,100,,16
1,0.00013,,100,,16.4
2,0.000271875,,100.188,,16.35
3,0.00041375,,100.375,,16.3
4,0.000555625,,100.563,,16.25
5,0.0006975,,100.75,,16.2
6,0.000839375,,100.938,,16.15
7,0.00098125,,101.125,,16.1
8,0.00112312,,101.313,,16.05
9,0.001265,,101.5,,16
10,0.00140687,,101.688,,15.95
11,0.00154875,,101.875,,15.9
12,0.00169062,,102.063,,15.85
13,0.0018325,,102.25,,15.8
14,0.00197438,,102.438,,15.75
15,0.00211625,,102.625,,15.7
16,0.00225812,,102.813,,15.65
17,0.0024,,103,,15.6
18,0.00277,,106,,15.6
19,0.00373318,,105.864,,15.2545
20,0.00469636,,105.727,,14.9091
21,0.00565955,,105.591,,14.5636
22,0.00662273,,105.455,,14.2182
23,0.00758591,,105.318,,13.8727
24,0.00854909,,105.182,,13.5273
25,0.00951227,,105.045,,13.1818
26,0.0104755,,104.909,,12.8364
27,0.0114386,,104.773,,12.4909
28,0.0124018,,104.636,,12.1455
29,0.013365,,104.5,,11.8
30,0.0143282,,104.364,,11.4545
31,0.0152914,,104.227,,11.1091
32,0.0162545,,104.091,,10.7636
33,0.0172177,,103.955,,10.4182
34,0.0181809,,103.818,,10.0727
35,0.0191441,,103.682,,9.72727
36,0.0201073,,103.545,,9.38182
37,0.0210705,,103.409,,9.03636
38,0.0220336,,103.273,,8.69091
39,0.0229968,,103.136,,8.34545
40,0.02396,,103,,8
41,0.0275517,,102.833,,7.7
42,0.0311433,,102.667,,7.4
43,0.034735,,102.5,,7.1
44,0.0383267,,102.333,,6.8
45,0.0419183,,102.167,,6.5
46,0.04551,,102,,6.2
47,0.05101,,101,,5.8
48,0.05651,,100,,5.4
49,0.06201,,99,,5
50,0.06796,,98,,4.8
51,0.07391,,97,,4.6
52,0.07986,,96,,4.4
53,0.086155,,94,,4.2
54,0.09245,,92,,4
55,0.0989125,,92.5,,3.95
56,0.105375,,93,,3.9
57,0.111838,,93.5,,3.85
58,0.1183,,94,,3.8
59,0.124463,,94.5,,3.8
60,0.130625,,95,,3.8
61,0.136788,,95.5,,3.8
62,0.14295,,96,,3.8
63,0.148185,,96.5,,3.55
64,0.15342,,97,,3.3
65,0.158655,,97.5,,3.05
66,0.16389,,98,,2.8
67,0.169465,,98.5,,2.4
68,0.17504,,99,,2
69,0.180615,,99.5,,1.6
70,0.18619,,100,,1.2
71,0.19071,,100.5,,1
72,0.19523,,101,,0.8
73,0.20058,,101.75,,0.4
74,0.20593,,102.5,,0
75,0.21128,,103.25,,-0.4
76,0.21663,,104,,-0.8
77,0.222535,,104,,-1.05
78,0.22844,,104,,-1.3
79,0.234345,,104,,-1.55
80,0.24025,,104,,-1.8
81,0.24648,,104,,-2
82,0.25271,,104,,-2.2
83,0.259017,,102.667,,-2.26667
84,0.265323,,101.333,,-2.33333
85,0.27163,,100,,-2.4
86,0.278337,,99.6667,,-2.06667
87,0.285043,,99.3333,,-1.73333
88,0.29175,,99,,-1.4
89,0.298547,,99.3333,,-1.2
90,0.305343,,99.6667,,-1
91,0.31214,,100,,-0.8
92,0.31892,,99.3333,,-0.866667
93,0.3257,,98.6667,,-0.933333
94,0.33248,,98,,-1
95,0.339247,,97.6667,,-0.933333
96,0.346013,,97.3333,,-0.866667
97,0.35278,,97,,-0.8
98,0.359785,,95,,-1
99,0.36679,,93,,-1.2
100,0.37414,,92.6667,,-1.13333
101,0.38149,,92.3333,,-1.06667
102,0.38884,,92,,-1
103,0.39685,,92.5,,-1.1
104,0.40486,,93,,-1.2
105,0.41278,,93.6667,,-1.2
106,0.4207,,94.3333,,-1.2
107,0.42862,,95,,-1.2
108,0.436017,,95.6667,,-1.26667
109,0.443413,,96.3333,,-1.33333
110,0.45081,,97,,-1.4
111,0.457847,,97,,-1.26667
112,0.464883,,97,,-1.13333
113,0.47192,,97,,-1
114,0.478285,,97,,-0.9
115,0.48465,,97,,-0.8
116,0.491015,,97,,-0.7
117,0.49738,,97,,-0.6
118,0.501468,,97.4,,-0.2
119,0.505556,,97.8,,0.2
120,0.509644,,98.2,,0.6
121,0.513732,,98.6,,1
122,0.51782,,99,,1.4
123,0.522864,,99.2,,1.52
124,0.527908,,99.4,,1.64
125,0.532952,,99.6,,1.76
126,0.537996,,99.8,,1.88
127,0.54304,,100,,2
128,0.54914,,100.25,,2.05
129,0.55524,,100.5,,2.1
130,0.56134,,100.75,,2.15
131,0.56744,,101,,2.2
132,0.57421,,100,,2.2
133,0.58098,,99,,2.2
134,0.58775,,98,,2.2
135,0.594775,,96.5,,2.1
136,0.6018,,95,,2
137,0.60896,,94.3333,,1.8
138,0.61612,,93.6667,,1.6
139,0.62328,,93,,1.4
140,0.630387,,93,,1.53333
141,0.637493,,93,,1.66667
142,0.6446,,93,,1.8
143,0.651813,,93,,1.8
144,0.659027,,93,,1.8
145,0.66624,,93,,1.8
146,0.673663,,93,,1.86667
147,0.681087,,93,,1.93333
148,0.68851,,93,,2
149,0.6957,,92.6667,,2.06667
150,0.70289,,92.3333,,2.13333
151,0.71008,,92,,2.2
152,0.717207,,92,,2.2
153,0.724333,,92,,2.2
154,0.73146,,92,,2.2
155,0.73863,,92.6667,,2.13333
156,0.7458,,93.3333,,2.06667
157,0.75297,,94,,2
158,0.760257,,94.6667,,2.06667
159,0.767543,,95.3333,,2.13333
160,0.77483,,96,,2.2
161,0.782043,,96.3333,,2.33333
162,0.789257,,96.6667,,2.46667
163,0.79647,,97,,2.6
164,0.80341,,97,,2.53333
165,0.81035,,97,,2.46667
166,0.81729,,97,,2.4
167,0.82432,,101,,2.8
168,0.831207,,101,,2.93333
169,0.838093,,101,,3.06667
170,0.84498,,101,,3.2
171,0.852073,,100.667,,3.46667
172,0.859167,,100.333,,3.73333
173,0.86626,,100,,4
174,0.873255,,101.5,,4.2
175,0.88025,,103,,4.4
176,0.887083,,103,,4.8
177,0.893917,,103,,5.2
178,0.90075,,103,,5.6
179,0.907523,,102.667,,5.93333
180,0.914297,,102.333,,6.26667
181,0.92107,,102,,6.6
182,0.927613,,102,,6.4
183,0.934155,,102,,6.2
184,0.940697,,102,,6
185,0.94724,,102,,5.8
186,0.953947,,102,,5.73333
187,0.960653,,102,,5.66667
188,0.96736,,102,,5.6
189,0.97418,,102,,5.26667
190,0.981,,102,,4.93333
191,0.98782,,102,,4.6
192,0.994403,,101.5,,4.2
193,1.00099,,101,,3.8
194,1.00757,,100.5,,3.4
195,1.01415,,100,,3
196,1.0206,,100,,2.75
197,1.02705,,100,,2.5
198,1.03349,,100,,2.25
199,1.03994,,100,,2
200,1.04655,,99.75,,1.85
201,1.05316,,99.5,,1.7
202,1.05976,,99.25,,1.55
203,1.06637,,99,,1.4
204,1.07332,,99,,1.66667
205,1.08026,,99,,1.93333
206,1.08721,,99,,2.2
207,1.09411,,99,,2.13333
208,1.10101,,99,,2.06667
209,1.10791,,99,,2
210,1.11503,,99,,2.06667
211,1.12215,,99,,2.13333
212,1.12927,,99,,2.2
213,1.13634,,98,,2.13333
214,1.14342,,97,,2.06667
215,1.15049,,96,,2
216,1.15733,,96,,1.93333
217,1.16416,,96,,1.86667
218,1.171,,96,,1.8
219,1.17771,,95.3333,,1.73333
220,1.18441,,94.6667,,1.66667
221,1.19112,,94,,1.6
222,1.19768,,93,,1.6
223,1.20425,,92,,1.6
224,1.21081,,91,,1.6
225,1.21767,,90.6667,,1.73333
226,1.22454,,90.3333,,1.86667
227,1.2314,,90,,2
228,1.23826,,90,,2.06667
229,1.24513,,90,,2.13333
230,1.25199,,90,,2.2
231,1.25886,,91,,2.4
232,1.26572,,92,,2.6
233,1.27259,,93,,2.8
234,1.27958,,94.5,,3.1
235,1.28657,,96,,3.4
236,1.2936,,96.6667,,3.46667
237,1.30062,,97.3333,,3.53333
238,1.30765,,98,,3.6
239,1.31464,,98,,3.93333
240,1.32164,,98,,4.26667
241,1.32863,,98,,4.6
242,1.33551,,98.3333,,4.8
243,1.34239,,98.6667,,5
244,1.34927,,99,,5.2
245,1.35634,,99,,5.4
246,1.3634,,99,,5.6
247,1.37047,,99,,5.8
248,1.37738,,99.6667,,5.93333
249,1.3843,,100.333,,6.06667
250,1.39121,,101,,6.2
251,1.39796,,101.333,,6.26667
252,1.40472,,101.667,,6.33333
253,1.41147,,102,,6.4
254,1.41815,,101.333,,6.46667
255,1.42482,,100.667,,6.53333
256,1.4315,,100,,6.6
257,1.43814,,100,,6.75
258,1.44478,,100,,6.9
259,1.45142,,100,,7.05
260,1.45806,,100,,7.2
261,1.46447,,100,,7.3
262,1.47089,,100,,7.4
263,1.4773,,100,,7.5
264,1.48372,,100,,7.6
265,1.49008,,100,,7.8
266,1.49645,,100,,8
267,1.50282,,100,,8.2
268,1.50918,,100,,8.4
269,1.51569,,100,,8.65
270,1.52219,,100,,8.9
271,1.5287,,100,,9.15
272,1.53521,,100,,9.4
273,1.54165,,99.75,,9.6
274,1.54809,,99.5,,9.8
275,1.55453,,99.25,,10
276,1.56097,,99,,10.2
277,1.5673,,98.5,,10.25
278,1.57363,,98,,10.3
279,1.57996,,97.5,,10.35
280,1.58629,,97,,10.4
281,1.59256,,97,,10.4
282,1.59883,,97,,10.4
283,1.6051,,97,,10.4
284,1.61137,,97,,10.4
285,1.61757,,97.25,,10.4
286,1.62377,,97.5,,10.4
287,1.62998,,97.75,,10.4
288,1.63618,,98,,10.4
289,1.64247,,98,,10.45
290,1.64877,,98,,10.5
291,1.65507,,98,,10.55
292,1.66136,,98,,10.6
293,1.66782,,98,,10.65
294,1.67429,,98,,10.7
295,1.68075,,98,,10.75
296,1.68722,,98,,10.8
297,1.69358,,97.5,,10.85
298,1.69993,,97,,10.9
299,1.70628,,96.5,,10.95
300,1.71264,,96,,11
301,1.71902,,93,,11
302,1.72538,,93,,11
303,1.73178,,92.75,,11.05
304,1.73819,,92.5,,11.1
305,1.74459,,92.25,,11.15
306,1.751,,92,,11.2
307,1.75777,,91.6667,,11.2
308,1.76454,,91.3333,,11.2
309,1.77131,,91,,11.2
310,1.77805,,91,,11.1
311,1.78478,,91,,11
