secs,km,power,hr,cad,alt
0,0,,0,,52
1,0.0028875,,0,,49.75
2,0.005775,,0,,47.5
3,0.0086625,,0,,45.25
4,0.01155,,0,,43
5,0.0149525,,0,,42.3
6,0.018355,,0,,41.6
7,0.0217575,,0,,40.9
8,0.02516,,0,,40.2
9,0.03053,,0,,40.8
10,0.0359,,0,,41.4
11,0.04127,,0,,42
12,0.04664,,0,,42.6
13,0.05281,,0,,39.8
14,0.05702,,33.4,,40.16
15,0.06123,,66.8,,40.52
16,0.06544,,100.2,,40.88
17,0.06965,,133.6,,41.24
18,0.07386,,167,,41.6
19,0.07989,,167,,44.2
20,0.08227,,167,,36.4
21,0.08927,,167,,37.6667
22,0.09627,,167,,38.9333
23,0.10327,,167,,40.2
24,0.108367,,167,,39.1333
25,0.113463,,167,,38.0667
26,0.11856,,167,,37
27,0.124472,,167,,37.7
28,0.130385,,167,,38.4
29,0.136297,,167,,39.1
30,0.14221,,167,,39.8
31,0.14687,,167,,41.12
32,0.15153,,167,,42.44
33,0.15619,,167,,43.76
34,0.16085,,167,,45.08
35,0.16551,,167,,46.4
36,0.17083,,168,,47.2
37,0.175663,,167,,47.5333
38,0.180497,,166,,47.8667
39,0.18533,,165,,48.2
40,0.1906,,165,,48.3333
41,0.19587,,165,,48.4667
42,0.20114,,165,,48.6
43,0.205468,,165.2,,48.68
44,0.209796,,165.4,,48.76
45,0.214124,,165.6,,48.84
46,0.218452,,165.8,,48.92
47,0.22278,,166,,49
48,0.226873,,165,,49.0667
49,0.230967,,164,,49.1333
50,0.23506,,163,,49.2
51,0.23876,,162,,49
52,0.24299,,162.4,,49.12
53,0.24722,,162.8,,49.24
54,0.25145,,163.2,,49.36
55,0.25568,,163.6,,49.48
56,0.25991,,164,,49.6
57,0.263875,,164,,49.6333
58,0.26784,,164,,49.6667
59,0.271805,,164,,49.7
60,0.27577,,164,,49.7333
61,0.279735,,164,,49.7667
62,0.2837,,164,,49.8
63,0.28835,,162.5,,49.6
64,0.293,,161,,49.4
65,0.297418,,161,,48.64
66,0.301836,,161,,47.88
67,0.306254,,161,,47.12
68,0.310672,,161,,46.36
69,0.31509,,161,,45.6
70,0.318565,,160.5,,44.7
71,0.32204,,160,,43.8
72,0.325808,,160,,42.3
73,0.329577,,160,,40.8
74,0.333345,,160,,39.3
75,0.337113,,160,,37.8
76,0.340882,,160,,36.3
77,0.34465,,160,,34.8
78,0.34837,,160,,33.8667
79,0.35209,,160,,32.9333
80,0.35581,,160,,32
81,0.35965,,163,,30.8
82,0.36349,,166,,29.6
83,0.36694,,169,,28.6
84,0.37089,,169,,28
85,0.374468,,169,,26.9
86,0.378047,,169,,25.8
87,0.381625,,169,,24.7
88,0.385203,,169,,23.6
89,0.388782,,169,,22.5
90,0.39236,,169,,21.4
91,0.396223,,168.833,,20.9333
92,0.400087,,168.667,,20.4667
93,0.40395,,168.5,,20
94,0.407813,,168.333,,19.5333
95,0.411677,,168.167,,19.0667
96,0.41554,,168,,18.6
97,0.4189,,167,,18.0667
98,0.42226,,166,,17.5333
99,0.42562,,165,,17
100,0.4295,,161,,17.4
101,0.43347,,161,,16.8
102,0.436955,,160.667,,16.5
103,0.44044,,160.333,,16.2
104,0.443925,,160,,15.9
105,0.44741,,159.667,,15.6
106,0.450895,,159.333,,15.3
107,0.45438,,159,,15
108,0.457952,,158.667,,14.8333
109,0.461523,,158.333,,14.6667
110,0.465095,,158,,14.5
111,0.468667,,157.667,,14.3333
112,0.472238,,157.333,,14.1667
113,0.47581,,157,,14
114,0.47904,,156.714,,13.8857
115,0.48227,,156.429,,13.7714
116,0.4855,,156.143,,13.6571
117,0.48873,,155.857,,13.5429
118,0.49196,,155.571,,13.4286
119,0.49519,,155.286,,13.3143
120,0.49842,,155,,13.2
121,0.502552,,154.6,,13.08
122,0.506684,,154.2,,12.96
123,0.510816,,153.8,,12.84
124,0.514948,,153.4,,12.72
125,0.51908,,153,,12.6
126,0.522865,,154.5,,12.7
127,0.52665,,156,,12.8
128,0.52995,,156.143,,12.7714
