secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.001404,,0,,0
2,0.002808,,0,,0
3,0.004212,,0,,0
4,0.005616,,0,,0
5,0.00702,,0,,0
6,0.008424,,0,,0
7,0.009828,,0,,0
8,0.011232,,0,,0
9,0.012636,,0,,0
10,0.01404,,0,,0
11,0.015444,,0,,0
12,0.016848,,0,,0
13,0.018252,,0,,0
14,0.019656,,0,,0
15,0.02106,,0,,0
16,0.0226733,,23,,0
17,0.0242867,,46,,0
18,0.0259,,69,,0
19,0.0264073,,69.2273,,0
20,0.0269145,,69.4545,,0
21,0.0274218,,69.6818,,0
22,0.0279291,,69.9091,,0
23,0.0284364,,70.1364,,0
24,0.0289436,,70.3636,,0
25,0.0294509,,70.5909,,0
26,0.0299582,,70.8182,,0
27,0.0304655,,71.0455,,0
28,0.0309727,,71.2727,,0
29,0.03148,,71.5,,0
30,0.0319873,,71.7273,,0
31,0.0324945,,71.9545,,0
32,0.0330018,,72.1818,,0
33,0.0335091,,72.4091,,0
34,0.0340164,,72.6364,,0
35,0.0345236,,72.8636,,0
36,0.0350309,,73.0909,,0
37,0.0355382,,73.3182,,0
38,0.0360455,,73.5455,,0
39,0.0365527,,73.7727,,0
40,0.03706,,74,,0
41,0.0380157,,74.5714,,0
42,0.0389714,,75.1429,,0
43,0.0399271,,75.7143,,0
44,0.0408829,,76.2857,,0
45,0.0418386,,76.8571,,0
46,0.0427943,,77.4286,,0
47,0.04375,,78,,0
48,0.04778,,78.3333,,4.66667
49,0.05181,,78.6667,,9.33333
50,0.05584,,79,,14
51,0.05987,,79.3333,,18.6667
52,0.0639,,79.6667,,23.3333
53,0.06793,,80,,28
54,0.07196,,80.3333,,32.6667
55,0.07599,,80.6667,,37.3333
56,0.08002,,81,,42
57,0.085278,,81.4,,39.12
58,0.090536,,81.8,,36.24
59,0.095794,,82.2,,33.36
60,0.101052,,82.6,,30.48
61,0.10631,,83,,27.6
62,0.13522,,82,,25
63,0.14822,,81.6667,,7.06667
64,0.16122,,81.3333,,-10.8667
65,0.17422,,81,,-28.8
66,0.174713,,80,,-11.9333
67,0.175207,,79,,4.93333
68,0.1757,,78,,21.8
69,0.182092,,77.5,,28.65
70,0.188485,,77,,35.5
71,0.194878,,76.5,,42.35
72,0.20127,,76,,49.2
73,0.20127,,76,,49.4
74,0.2036,,76,,49.6
75,0.2036,,76.5,,42.9667
76,0.2036,,77,,36.3333
77,0.2036,,77.5,,29.7
78,0.2036,,78,,23.0667
79,0.2036,,78.5,,16.4333
80,0.2036,,79,,9.8
81,0.21336,,80,,6.4
82,0.219777,,81,,27.3333
83,0.226193,,82,,48.2667
84,0.23261,,83,,69.2
85,0.23436,,85,,71
86,0.23562,,86,,71.8
87,0.237704,,86.8889,,71.5333
88,0.239789,,87.7778,,71.2667
89,0.241873,,88.6667,,71
90,0.243958,,89.5556,,70.7333
91,0.246042,,90.4444,,70.4667
92,0.248127,,91.3333,,70.2
93,0.250211,,92.2222,,69.9333
94,0.252296,,93.1111,,69.6667
95,0.25438,,94,,69.4
96,0.255428,,94.75,,70
97,0.256475,,95.5,,70.6
98,0.257522,,96.25,,71.2
99,0.25857,,97,,71.8
100,0.26006,,100,,70.8
101,0.262144,,100.6,,70.92
102,0.264228,,101.2,,71.04
103,0.266312,,101.8,,71.16
104,0.268396,,102.4,,71.28
105,0.27048,,103,,71.4
106,0.271367,,103.375,,71.275
107,0.272255,,103.75,,71.15
108,0.273143,,104.125,,71.025
109,0.27403,,104.5,,70.9
110,0.274917,,104.875,,70.775
111,0.275805,,105.25,,70.65
112,0.276693,,105.625,,70.525
113,0.27758,,106,,70.4
114,0.278416,,106.364,,70.5273
115,0.279253,,106.727,,70.6545
116,0.280089,,107.091,,70.7818
117,0.280925,,107.455,,70.9091
118,0.281762,,107.818,,71.0364
119,0.282598,,108.182,,71.1636
120,0.283435,,108.545,,71.2909
121,0.284271,,108.909,,71.4182
122,0.285107,,109.273,,71.5455
123,0.285944,,109.636,,71.6727
124,0.28678,,110,,71.8
125,0.28678,,114,,71.8
126,0.28678,,114,,71.8
127,0.287046,,113.833,,66.2333
128,0.287312,,113.667,,60.6667
129,0.287577,,113.5,,55.1
130,0.287843,,113.333,,49.5333
131,0.288109,,113.167,,43.9667
132,0.288375,,113,,38.4
133,0.288641,,112.833,,32.8333
134,0.288907,,112.667,,27.2667
135,0.289172,,112.5,,21.7
136,0.289438,,112.333,,16.1333
137,0.289704,,112.167,,10.5667
138,0.28997,,112,,5
139,0.291383,,111.643,,5.37143
140,0.292796,,111.286,,5.74286
141,0.294209,,110.929,,6.11429
142,0.295621,,110.571,,6.48571
143,0.297034,,110.214,,6.85714
144,0.298447,,109.857,,7.22857
145,0.29986,,109.5,,7.6
146,0.301273,,109.143,,7.97143
147,0.302686,,108.786,,8.34286
148,0.304099,,108.429,,8.71429
149,0.305511,,108.071,,9.08571
150,0.306924,,107.714,,9.45714
151,0.308337,,107.357,,9.82857
152,0.30975,,107,,10.2
153,0.310643,,108.667,,10.5333
154,0.311537,,110.333,,10.8667
155,0.31243,,112,,11.2
156,0.31243,,112,,9.4
157,0.313485,,112.75,,10.55
158,0.31454,,113.5,,11.7
159,0.315595,,114.25,,12.85
160,0.31665,,115,,14
161,0.317104,,115.214,,14.2857
162,0.317557,,115.429,,14.5714
163,0.318011,,115.643,,14.8571
164,0.318464,,115.857,,15.1429
165,0.318918,,116.071,,15.4286
166,0.319371,,116.286,,15.7143
167,0.319825,,116.5,,16
168,0.320279,,116.714,,16.2857
169,0.320732,,116.929,,16.5714
170,0.321186,,117.143,,16.8571
171,0.321639,,117.357,,17.1429
172,0.322093,,117.571,,17.4286
173,0.322546,,117.786,,17.7143
174,0.323,,118,,18
175,0.323305,,119.5,,18
176,0.32361,,121,,18
177,0.325073,,121.333,,17.7333
178,0.326537,,121.667,,17.4667
179,0.328,,122,,17.2
180,0.32824,,123,,17.2
181,0.32848,,124,,17.2
182,0.32872,,125,,17.2
183,0.32896,,126,,17.2
184,0.330313,,126.333,,17.2333
185,0.331667,,126.667,,17.2667
186,0.33302,,127,,17.3
187,0.334373,,127.333,,17.3333
188,0.335727,,127.667,,17.3667
189,0.33708,,128,,17.4
190,0.341775,,128.5,,17.4
191,0.34647,,129,,17.4
192,0.34891,,129.75,,17.5
193,0.35135,,130.5,,17.6
194,0.35379,,131.25,,17.7
195,0.35623,,132,,17.8
196,0.35754,,131.556,,17.8444
197,0.35885,,131.111,,17.8889
198,0.36016,,130.667,,17.9333
199,0.36147,,130.222,,17.9778
200,0.36278,,129.778,,18.0222
201,0.36409,,129.333,,18.0667
202,0.3654,,128.889,,18.1111
203,0.36671,,128.444,,18.1556
204,0.36802,,128,,18.2
205,0.39435,,127,,18.6
206,0.39457,,126.625,,18.075
207,0.39479,,126.25,,17.55
208,0.39501,,125.875,,17.025
209,0.39523,,125.5,,16.5
210,0.39545,,125.125,,15.975
211,0.39567,,124.75,,15.45
212,0.39589,,124.375,,14.925
213,0.39611,,124,,14.4
214,0.39611,,110,,13.9
215,0.39611,,96,,13.4
216,0.39611,,83,,12.6
217,0.39611,,79,,12
218,0.39633,,76,,11.6
219,0.39636,,74.5,,10.9
220,0.39639,,73,,10.2
221,0.397296,,73.0625,,10.1375
222,0.398203,,73.125,,10.075
223,0.399109,,73.1875,,10.0125
224,0.400015,,73.25,,9.95
225,0.400921,,73.3125,,9.8875
226,0.401828,,73.375,,9.825
227,0.402734,,73.4375,,9.7625
228,0.40364,,73.5,,9.7
229,0.404546,,73.5625,,9.6375
230,0.405452,,73.625,,9.575
231,0.406359,,73.6875,,9.5125
232,0.407265,,73.75,,9.45
233,0.408171,,73.8125,,9.3875
234,0.409077,,73.875,,9.325
235,0.409984,,73.9375,,9.2625
236,0.41089,,74,,9.2
237,0.412168,,74.2,,9.24
238,0.413446,,74.4,,9.28
239,0.414724,,74.6,,9.32
240,0.416002,,74.8,,9.36
241,0.41728,,75,,9.4
242,0.419074,,75.4286,,9.28571
243,0.420869,,75.8571,,9.17143
244,0.422663,,76.2857,,9.05714
245,0.424457,,76.7143,,8.94286
246,0.426251,,77.1429,,8.82857
247,0.428046,,77.5714,,8.71429
248,0.42984,,78,,8.6
249,0.431645,,78.75,,8.5
250,0.43345,,79.5,,8.4
251,0.435255,,80.25,,8.3
252,0.43706,,81,,8.2
253,0.437695,,83.5,,8.2
254,0.43833,,86,,8.2
255,0.43833,,91,,8
256,0.43833,,93,,8.1
257,0.43833,,95,,8.2
258,0.438495,,95.5,,8.1
259,0.43866,,96,,8
260,0.438885,,97.5,,8
261,0.43911,,99,,8
262,0.440076,,100.2,,8.04
263,0.441042,,101.4,,8.08
264,0.442008,,102.6,,8.12
