secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,10,,0
2,0,,20,,0
3,0,,30,,0
4,0,,40,,0
5,0,,50,,0
6,0,,60,,0
7,0,,70,,0
8,0,,80,,0
9,0,,90,,0
10,0,,100,,0
11,0,,99,,0
12,0,,98.7273,,0
13,0,,98.4545,,0
14,0,,98.1818,,0
15,0,,97.9091,,0
16,0,,97.6364,,0
17,0,,97.3636,,0
18,0,,97.0909,,0
19,0,,96.8182,,0
20,0,,96.5455,,0
21,0,,96.2727,,0
22,0,,96,,0
23,0,,95.25,,0
24,0,,94.5,,0
25,0,,93.75,,0
26,0,,93,,0
27,0,,92.7692,,0
28,0,,92.5385,,0
29,0,,92.3077,,0
30,0,,92.0769,,0
31,0,,91.8462,,0
32,0,,91.6154,,0
33,0,,91.3846,,0
34,0,,91.1538,,0
35,0,,90.9231,,0
36,0,,90.6923,,0
37,0,,90.4615,,0
38,0,,90.2308,,0
39,0,,90,,0
40,0,,89.25,,0
41,0,,88.5,,0
42,0,,87.75,,0
43,0,,87,,0
44,0,,86.75,,0
45,0,,86.5,,0
46,0,,86.25,,0
47,0,,86,,0
48,0,,85.75,,0
49,0,,85.5,,0
50,0,,85.25,,0
51,0,,85,,0
52,0,,84.75,,0
53,0,,84.5,,0
54,0,,84.25,,0
55,0,,84,,0
56,0.000126923,,83.7692,,0
57,0.000253846,,83.5385,,0
58,0.000380769,,83.3077,,0
59,0.000507692,,83.0769,,0
60,0.000634615,,82.8462,,0
61,0.000761538,,82.6154,,0
62,0.000888462,,82.3846,,0
63,0.00101538,,82.1538,,0
64,0.00114231,,81.9231,,0
65,0.00126923,,81.6923,,0
66,0.00139615,,81.4615,,0
67,0.00152308,,81.2308,,0
68,0.00165,,81,,0
69,0.00165,,79,,0
70,0.00165,,77,,0
71,0.00165,,76.4,,0
72,0.00165,,75.8,,0
73,0.00165,,75.2,,0
74,0.00165,,74.6,,0
75,0.00165,,74,,0
76,0.00165,,73.3,,0
77,0.00165,,72.6,,0
78,0.00165,,71.9,,0
79,0.00165,,71.2,,0
80,0.00165,,70.5,,0
81,0.00165,,69.8,,0
82,0.00165,,69.1,,0
83,0.00165,,68.4,,0
84,0.00165,,67.7,,0
85,0.00165,,67,,0
111,0.00324,,70,,0
112,0.00324,,71,,0
113,0.00324,,72,,0
114,0.00324,,73,,0
115,0.00347692,,72.7692,,0
116,0.00371385,,72.5385,,0
117,0.00395077,,72.3077,,0
118,0.00418769,,72.0769,,0
119,0.00442462,,71.8462,,0
120,0.00466154,,71.6154,,0
121,0.00489846,,71.3846,,0
122,0.00513538,,71.1538,,0
123,0.00537231,,70.9231,,0
124,0.00560923,,70.6923,,0
125,0.00584615,,70.4615,,0
126,0.00608308,,70.2308,,0
127,0.00632,,70,,0
128,0.00632,,68,,0
129,0.00632,,66,,0
130,0.00632,,66.75,,0
131,0.00632,,67.5,,0
132,0.00632,,68.25,,0
