secs,km,power,hr,cad,alt
0,0,,62,,1.4
1,0.0021,,61,,1.2
2,0.00483,,62.3333,,1.26667
3,0.00756,,63.6667,,1.33333
4,0.01029,,65,,1.4
5,0.01352,,66,,1.28
6,0.01675,,67,,1.16
7,0.01998,,68,,1.04
8,0.02321,,69,,0.92
9,0.02644,,70,,0.8
10,0.029485,,72,,0.8
11,0.03253,,74,,0.8
12,0.0358025,,75.5,,0.75
13,0.039075,,77,,0.7
14,0.0423475,,78.5,,0.65
15,0.04562,,80,,0.6
16,0.048984,,81,,0.44
17,0.052348,,82,,0.28
18,0.055712,,83,,0.12
19,0.059076,,84,,-0.04
20,0.06244,,85,,-0.2
21,0.065645,,86.5,,-0.1
22,0.06885,,88,,0
23,0.07204,,93,,0.2
24,0.075376,,93.6,,0.24
25,0.078712,,94.2,,0.28
26,0.082048,,94.8,,0.32
27,0.085384,,95.4,,0.36
28,0.08872,,96,,0.4
29,0.091765,,96.75,,0.5
30,0.09481,,97.5,,0.6
31,0.097855,,98.25,,0.7
32,0.1009,,99,,0.8
33,0.103847,,99.5,,0.7
34,0.106793,,100,,0.6
35,0.10974,,100.5,,0.5
36,0.112687,,101,,0.4
37,0.115633,,101.5,,0.3
38,0.11858,,102,,0.2
39,0.121547,,103,,-0.2
40,0.124513,,104,,-0.6
41,0.12748,,105,,-1
42,0.130394,,105.286,,-1.05714
43,0.133309,,105.571,,-1.11429
44,0.136223,,105.857,,-1.17143
45,0.139137,,106.143,,-1.22857
46,0.142051,,106.429,,-1.28571
47,0.144966,,106.714,,-1.34286
48,0.14788,,107,,-1.4
49,0.150763,,107.5,,-1.16667
50,0.153647,,108,,-0.933333
51,0.15653,,108.5,,-0.7
52,0.159413,,109,,-0.466667
53,0.162297,,109.5,,-0.233333
54,0.16518,,110,,0
55,0.167984,,110.25,,0.125
56,0.170787,,110.5,,0.25
57,0.173591,,110.75,,0.375
58,0.176395,,111,,0.5
59,0.179199,,111.25,,0.625
60,0.182003,,111.5,,0.75
61,0.184806,,111.75,,0.875
62,0.18761,,112,,1
63,0.190224,,111.4,,0.84
64,0.192838,,110.8,,0.68
65,0.195452,,110.2,,0.52
66,0.198066,,109.6,,0.36
67,0.20068,,109,,0.2
68,0.203877,,108.714,,0.114286
69,0.207074,,108.429,,0.0285714
70,0.210271,,108.143,,-0.0571429
71,0.213469,,107.857,,-0.142857
72,0.216666,,107.571,,-0.228571
73,0.219863,,107.286,,-0.314286
74,0.22306,,107,,-0.4
75,0.22658,,110,,-1
76,0.229481,,110.286,,-1.02857
77,0.232383,,110.571,,-1.05714
78,0.235284,,110.857,,-1.08571
79,0.238186,,111.143,,-1.11429
80,0.241087,,111.429,,-1.14286
81,0.243989,,111.714,,-1.17143
82,0.24689,,112,,-1.2
83,0.249732,,112.125,,-1.225
84,0.252575,,112.25,,-1.25
85,0.255417,,112.375,,-1.275
86,0.25826,,112.5,,-1.3
87,0.261103,,112.625,,-1.325
88,0.263945,,112.75,,-1.35
89,0.266787,,112.875,,-1.375
90,0.26963,,113,,-1.4
91,0.271907,,114,,-1.8
92,0.274183,,115,,-2.2
93,0.27646,,116,,-2.6
94,0.278589,,115.667,,-2.75556
95,0.280718,,115.333,,-2.91111
96,0.282847,,115,,-3.06667
97,0.284976,,114.667,,-3.22222
98,0.287104,,114.333,,-3.37778
99,0.289233,,114,,-3.53333
100,0.291362,,113.667,,-3.68889
101,0.293491,,113.333,,-3.84444
102,0.29562,,113,,-4
103,0.297686,,112.6,,-4.2
104,0.299752,,112.2,,-4.4
105,0.301818,,111.8,,-4.6
106,0.303884,,111.4,,-4.8
107,0.30595,,111,,-5
108,0.30906,,110.571,,-5.22857
109,0.31217,,110.143,,-5.45714
110,0.31528,,109.714,,-5.68571
111,0.31839,,109.286,,-5.91429
112,0.3215,,108.857,,-6.14286
113,0.32461,,108.429,,-6.37143
114,0.32772,,108,,-6.6
115,0.33107,,108,,-6.8
116,0.334057,,108,,-6.97143
117,0.337044,,108,,-7.14286
118,0.340031,,108,,-7.31429
119,0.343019,,108,,-7.48571
120,0.346006,,108,,-7.65714
121,0.348993,,108,,-7.82857
122,0.35198,,108,,-8
123,0.354868,,109,,-8.25
124,0.357755,,110,,-8.5
125,0.360643,,111,,-8.75
126,0.36353,,112,,-9
127,0.366628,,112.2,,-9.16
128,0.369726,,112.4,,-9.32
129,0.372824,,112.6,,-9.48
130,0.375922,,112.8,,-9.64
131,0.37902,,113,,-9.8
132,0.382057,,112.5,,-9.46667
133,0.385093,,112,,-9.13333
134,0.38813,,111.5,,-8.8
135,0.391167,,111,,-8.46667
136,0.394203,,110.5,,-8.13333
137,0.39724,,110,,-7.8
138,0.399842,,110,,-7.875
139,0.402445,,110,,-7.95
140,0.405048,,110,,-8.025
141,0.40765,,110,,-8.1
142,0.410252,,110,,-8.175
143,0.412855,,110,,-8.25
144,0.415457,,110,,-8.325
145,0.41806,,110,,-8.4
146,0.421126,,110,,-8.85714
147,0.424191,,110,,-9.31429
148,0.427257,,110,,-9.77143
149,0.430323,,110,,-10.2286
150,0.433389,,110,,-10.6857
151,0.436454,,110,,-11.1429
152,0.43952,,110,,-11.6
153,0.44182,,108.5,,-11.7
154,0.44412,,107,,-11.8
155,0.44412,,106.143,,-11.7571
156,0.44412,,105.286,,-11.7143
157,0.44412,,104.429,,-11.6714
158,0.44412,,103.571,,-11.6286
159,0.44412,,102.714,,-11.5857
160,0.44412,,101.857,,-11.5429
161,0.44412,,101,,-11.5
162,0.44412,,100.143,,-11.4571
163,0.44412,,99.2857,,-11.4143
164,0.44412,,98.4286,,-11.3714
165,0.44412,,97.5714,,-11.3286
166,0.44412,,96.7143,,-11.2857
167,0.44412,,95.8571,,-11.2429
168,0.44412,,95,,-11.2
169,0.44599,,95,,-11.2
170,0.448723,,94.25,,-11
171,0.451455,,93.5,,-10.8
172,0.454187,,92.75,,-10.6
173,0.45692,,92,,-10.4
174,0.460153,,92.1429,,-9.91429
175,0.463386,,92.2857,,-9.42857
176,0.466619,,92.4286,,-8.94286
177,0.469851,,92.5714,,-8.45714
178,0.473084,,92.7143,,-7.97143
179,0.476317,,92.8571,,-7.48571
180,0.47955,,93,,-7
181,0.482666,,93.6,,-6.84
182,0.485782,,94.2,,-6.68
183,0.488898,,94.8,,-6.52
184,0.492014,,95.4,,-6.36
185,0.49513,,96,,-6.2
186,0.498271,,96.2857,,-5.88571
187,0.501413,,96.5714,,-5.57143
188,0.504554,,96.8571,,-5.25714
189,0.507696,,97.1429,,-4.94286
190,0.510837,,97.4286,,-4.62857
191,0.513979,,97.7143,,-4.31429
192,0.51712,,98,,-4
193,0.520083,,98.1429,,-4
194,0.523046,,98.2857,,-4
195,0.526009,,98.4286,,-4
196,0.528971,,98.5714,,-4
197,0.531934,,98.7143,,-4
