secs,km,power,hr,cad,alt
0,0,,76,,42.4
1,0.00068,,76,,42.4
2,0.001,,75,,42.4
3,0.00192,,75,,42.6
4,0.00294,,76,,43
5,0.00434,,77,,43.6
6,0.00434,,77,,43.6
7,0.00524,,76,,43.6
8,0.00608,,74,,43.6
9,0.00673,,74,,43.6
10,0.0075,,72,,43.6
11,0.00814,,70,,43.4
12,0.00881,,67,,43.4
13,0.0096,,64,,43.6
14,0.0104,,64,,43.4
15,0.0115,,66,,43.4
16,0.01271,,69,,43.6
17,0.01398,,72,,43.6
18,0.0151,,71,,43.6
19,0.01607,,75,,43.4
20,0.01721,,79,,43.2
21,0.01842,,80,,43
22,0.01996,,81,,42.6
23,0.02123,,81,,42.4
24,0.02261,,80,,42.2
25,0.02393,,80,,42
26,0.02648,,79,,38.8
27,0.02878,,78,,37.6
28,0.03052,,78,,36.6
29,0.03163,,78,,36.4
30,0.03282,,77,,36.2
31,0.03443,,77,,35.8
32,0.03563,,77,,35.6
33,0.03683,,77,,35.2
34,0.03817,,76,,35.2
35,0.03969,,76,,35
36,0.0413,,76,,34.6
37,0.0431,,76,,34.2
38,0.04439,,76,,34
39,0.04594,,76,,33.6
40,0.04713,,76,,33.4
41,0.04836,,76,,33.2
42,0.04965,,76,,33
43,0.05081,,77,,32.8
44,0.05189,,77,,32.6
45,0.05264,,77,,32.6
46,0.0534,,77,,32.2
47,0.05403,,77,,32
48,0.05504,,77,,31.6
49,0.05616,,77,,31.2
50,0.05713,,78,,31.2
51,0.0582,,78,,31
52,0.05914,,78,,30.8
53,0.05994,,78,,31
54,0.06093,,78,,31
55,0.06184,,78,,31
56,0.06269,,78,,31
57,0.06386,,77,,31
58,0.06513,,77,,31
59,0.06647,,77,,31.2
60,0.06759,,77,,31.4
61,0.06863,,77,,31.6
62,0.06996,,77,,31.8
63,0.07141,,76,,31.8
64,0.07281,,72,,31.8
65,0.07403,,73,,31.6
66,0.07544,,73,,31.6
67,0.07699,,73,,31.2
68,0.07839,,73,,31
69,0.07969,,73,,30.8
70,0.08084,,73,,30.8
71,0.08191,,73,,30.8
72,0.08298,,73,,31
73,0.08414,,73,,31
74,0.08513,,73,,31.2
75,0.08615,,73,,31.4
76,0.08717,,73,,31.4
77,0.08832,,73,,31.4
78,0.08957,,73,,31.4
79,0.09082,,73,,31.4
80,0.09216,,73,,31.4
81,0.09344,,74,,31.4
82,0.09476,,74,,31.4
83,0.09608,,74,,31.6
84,0.09755,,74,,31.6
85,0.09893,,74,,31.6
86,0.10028,,74,,31.8
87,0.10142,,75,,31.6
88,0.10268,,75,,31.6
89,0.10403,,75,,31.6
90,0.10531,,75,,31.6
91,0.10666,,75,,31.6
92,0.10784,,75,,31.6
93,0.10895,,75,,31.6
94,0.11003,,75,,31.8
95,0.11118,,75,,31.8
96,0.11257,,75,,31.8
97,0.11374,,75,,31.8
98,0.11501,,75,,31.8
99,0.11627,,75,,31.8
100,0.11742,,75,,31.8
101,0.11872,,75,,31.8
102,0.1199,,75,,31.8
103,0.12117,,75,,31.8
104,0.12243,,75,,31.8
105,0.12358,,75,,31.6
106,0.1247,,75,,31.6
107,0.12589,,75,,31.6
108,0.12712,,75,,31.6
109,0.12834,,75,,31.6
110,0.13011,,75,,31.8
111,0.13173,,75,,31.8
112,0.13301,,75,,31.6
113,0.13423,,75,,31.6
114,0.13558,,75,,31.4
115,0.13668,,75,,31.6
116,0.13801,,75,,31.4
117,0.13939,,75,,31.4
118,0.14027,,75,,31.6
119,0.14145,,75,,31.6
120,0.14266,,75,,31.6
121,0.1438,,75,,31.4
122,0.14507,,75,,31.2
123,0.14644,,75,,31.2
124,0.1476,,76,,31.2
125,0.14875,,76,,31.2
126,0.15011,,76,,31.2
127,0.15159,,76,,31.4
128,0.15307,,76,,31.4
129,0.15455,,76,,31.2
130,0.15602,,76,,31.4
131,0.15738,,76,,31.4
132,0.15876,,77,,31.4
133,0.16024,,77,,31.4
134,0.16135,,78,,31.6
135,0.16247,,78,,31.6
136,0.16374,,78,,31.8
137,0.16495,,78,,31.8
138,0.16647,,78,,31.8
139,0.16799,,79,,31.8
140,0.16933,,79,,31.8
141,0.17083,,79,,32
142,0.17218,,79,,32
143,0.17375,,79,,32
144,0.17524,,79,,32
145,0.17665,,79,,32
146,0.17802,,79,,32.2
147,0.17946,,79,,32.2
148,0.18075,,79,,32.2
149,0.1818,,79,,32.2
150,0.18336,,79,,32.2
151,0.18434,,79,,32.2
152,0.18555,,79,,32.4
153,0.18677,,79,,32.4
154,0.18793,,79,,32.6
155,0.18953,,79,,32.6
156,0.19099,,79,,32.6
157,0.19252,,80,,32.6
158,0.19412,,80,,32.6
159,0.19553,,80,,32.6
160,0.19681,,80,,32.6
161,0.19841,,79,,32.6
162,0.19982,,79,,32.6
163,0.20118,,79,,32.6
164,0.20258,,79,,32.6
165,0.20376,,79,,32.6
166,0.20514,,79,,32.6
167,0.20623,,79,,32.6
168,0.20717,,79,,32.6
169,0.20821,,79,,32.6
170,0.20913,,79,,32.6
171,0.21011,,79,,32.6
172,0.21107,,80,,32.6
173,0.21219,,80,,32.6
174,0.21353,,80,,32.8
175,0.21495,,81,,32.8
176,0.21661,,81,,32.8
177,0.21824,,81,,32.8
178,0.21945,,81,,32.8
179,0.22027,,81,,32.8
180,0.22111,,81,,32.8
181,0.2214,,81,,32.8
182,0.22172,,81,,32.8
183,0.22206,,81,,32.6
184,0.22234,,81,,32.6
185,0.22262,,80,,32.4
186,0.22297,,80,,32.4
187,0.22319,,80,,32.2
188,0.22319,,80,,32.4
189,0.22325,,80,,32.2
190,0.2233,,80,,32.4
191,0.22341,,80,,32.4
192,0.22341,,80,,32.2
193,0.22356,,80,,32.2
194,0.22358,,81,,32.2
195,0.22367,,81,,32
196,0.22377,,81,,32
197,0.22377,,81,,32
