secs,km,power,hr,cad,alt
0,0,,66,,12
1,0.00103,,66,,12.2
2,0.00356,,65,,12.4
3,0.00553,,65,,13.8
4,0.00841,,64,,14.6
5,0.01274,,64,,14.6
6,0.01753,,63,,15
7,0.02236,,56,,15.4
8,0.02705,,50,,15.6
9,0.03181,,46,,15.4
10,0.03659,,45,,15.4
11,0.04157,,45,,15.2
12,0.04665,,49,,15.4
13,0.05156,,49,,15.2
14,0.05658,,53,,14.8
15,0.06175,,60,,14.8
16,0.06661,,64,,14.4
17,0.07153,,67,,14.4
18,0.0764,,73,,14.6
19,0.0811,,78,,14.8
20,0.08567,,81,,14.8
21,0.09061,,88,,15
22,0.09553,,93,,14.8
23,0.10075,,96,,15
24,0.10576,,99,,14.8
25,0.11078,,97,,14.4
26,0.11564,,98,,14.4
27,0.12055,,102,,14.6
28,0.12558,,107,,14.4
29,0.13044,,111,,14.6
30,0.13542,,114,,14.4
31,0.14024,,114,,14.2
32,0.14503,,118,,13.6
33,0.14971,,120,,13.4
34,0.15442,,118,,13.2
35,0.15916,,121,,13.2
36,0.16374,,125,,12.8
37,0.16794,,129,,12.8
38,0.17176,,129,,12.6
39,0.17576,,129,,12.8
40,0.17993,,129,,12.8
41,0.18413,,129,,12.8
42,0.18815,,131,,13
43,0.19231,,131,,12.8
44,0.19634,,131,,12.6
45,0.20041,,131,,12.4
46,0.20432,,132,,12.2
47,0.2082,,132,,11.8
48,0.21178,,128,,11.6
49,0.2149,,125,,11.2
50,0.21843,,121,,10.6
51,0.22186,,120,,10.2
52,0.22559,,119,,9.8
53,0.2294,,119,,9.8
54,0.23328,,119,,9.4
55,0.23746,,120,,9.4
56,0.24163,,122,,9
57,0.246,,121,,9
58,0.25033,,119,,8.6
59,0.25505,,119,,8.6
60,0.25962,,123,,8.4
61,0.26417,,125,,8.4
62,0.26879,,127,,8.2
63,0.27338,,125,,8.6
64,0.27814,,125,,8.8
65,0.28304,,125,,9.4
66,0.28818,,129,,10
67,0.2931,,129,,10.2
68,0.29799,,124,,10.8
69,0.30274,,119,,11.2
70,0.30747,,120,,11.2
71,0.31221,,123,,12
