secs,km,power,hr,cad,alt
0,0,,64,,1.4
1,0.00013,,64,,1.4
2,0.00031,,64,,1.4
3,0.00031,,64,,1.4
4,0.00031,,64,,1.6
5,0.00031,,64,,1.6
6,0.00079,,64,,1.8
7,0.00079,,64,,1.8
8,0.00143,,64,,2
9,0.00143,,64,,2
10,0.002,,64,,2
11,0.002,,64,,2
12,0.0026,,64,,2.2
13,0.0026,,64,,2.2
14,0.00285,,64,,2.6
15,0.00285,,64,,2.6
16,0.00296,,80,,2.8
17,0.00296,,85,,2.8
18,0.00364,,85,,3.2
19,0.00364,,85,,3.2
20,0.00376,,85,,3.4
21,0.00376,,85,,3.4
22,0.0044,,85,,3.8
23,0.0044,,85,,3.8
24,0.00537,,90,,4.2
25,0.00537,,95,,4.2
26,0.00573,,95,,4.6
27,0.00573,,95,,4.6
28,0.00573,,95,,4.6
29,0.0067,,95,,5
30,0.0067,,95,,5
31,0.00772,,95,,5.2
32,0.00772,,95,,5.2
33,0.00989,,95,,5.4
34,0.00989,,95,,5.4
35,0.01054,,87,,5.6
36,0.01054,,87,,5.6
37,0.01118,,80,,5.8
38,0.01118,,80,,5.8
39,0.01147,,75,,6
40,0.01162,,75,,6.2
41,0.01162,,75,,6.2
42,0.01276,,75,,6.4
43,0.01276,,75,,6.4
44,0.01299,,75,,6.6
45,0.01299,,75,,6.6
46,0.0136,,75,,7
47,0.0136,,75,,7
48,0.01433,,75,,7.2
49,0.01433,,75,,7.2
50,0.01565,,81,,7.4
51,0.01565,,81,,7.4
52,0.01701,,81,,7.6
53,0.01726,,81,,7.8
54,0.01726,,83,,7.8
55,0.01817,,88,,8
56,0.01817,,88,,8
57,0.01833,,88,,8
58,0.01833,,88,,8
59,0.01857,,88,,8.4
60,0.01857,,88,,8.4
61,0.01868,,93,,8.4
62,0.01868,,93,,8.4
63,0.01888,,93,,8.6
64,0.01888,,93,,8.6
65,0.0198,,93,,8.8
66,0.02089,,90,,8.8
67,0.02353,,89,,9
68,0.02353,,89,,9
69,0.02469,,89,,9.6
70,0.02469,,89,,9.6
71,0.02471,,89,,10
72,0.02471,,89,,10
73,0.02471,,89,,10.2
74,0.02471,,86,,10.2
75,0.02509,,84,,10.6
76,0.02509,,81,,10.6
77,0.02509,,79,,10.8
78,0.02519,,76,,10.8
79,0.02519,,76,,10.8
80,0.02551,,73,,10.8
81,0.02551,,73,,10.8
82,0.02572,,71,,10.8
83,0.02572,,71,,10.8
84,0.02629,,71,,11
85,0.02629,,71,,11
86,0.02689,,71,,11
87,0.02689,,71,,11
88,0.02747,,71,,11
89,0.02747,,71,,11
90,0.02779,,71,,11.2
91,0.02801,,71,,11.2
92,0.02801,,71,,11.2
93,0.02821,,71,,11.2
94,0.02821,,71,,11.2
95,0.02829,,71,,11.2
96,0.02829,,71,,11.2
97,0.02829,,71,,11.2
98,0.02829,,71,,11.2
99,0.02846,,71,,11.2
100,0.02846,,71,,11.2
101,0.02904,,71,,11.2
102,0.02904,,71,,11.2
103,0.02928,,72,,11
104,0.02959,,83,,11.2
105,0.02959,,83,,11.2
106,0.0297,,83,,11.2
107,0.0297,,83,,11.2
108,0.02976,,83,,11.4
109,0.02976,,83,,11.4
110,0.03035,,83,,11.6
111,0.03035,,83,,11.6
112,0.0308,,83,,11.6
113,0.0308,,83,,11.6
114,0.03124,,83,,11.8
115,0.03124,,83,,11.8
116,0.03148,,82,,11.8
117,0.03166,,81,,11.8
118,0.03166,,79,,11.8
119,0.03225,,79,,12
120,0.03225,,79,,12
121,0.03257,,79,,11.8
122,0.03257,,78,,11.8
123,0.03301,,78,,12
124,0.03301,,78,,12
125,0.03322,,78,,12
126,0.03343,,78,,12
127,0.03381,,78,,12
128,0.03381,,78,,12
129,0.03428,,78,,12
130,0.03428,,78,,12
131,0.03485,,78,,12
132,0.03485,,78,,12
133,0.03534,,78,,12.2
134,0.03534,,78,,12.2
135,0.03559,,82,,12.2
136,0.03559,,82,,12.2
137,0.03606,,86,,12.4
138,0.03606,,86,,12.4
139,0.03721,,86,,12.4
140,0.03721,,86,,12.4
141,0.03744,,86,,12.6
142,0.03758,,86,,12.6
143,0.03758,,86,,12.6
144,0.03838,,86,,12.8
145,0.03838,,86,,12.8
146,0.0385,,86,,12.8
147,0.0385,,86,,12.8
148,0.03912,,86,,13
149,0.03912,,86,,13
150,0.03994,,86,,13
151,0.03994,,85,,13
152,0.03994,,85,,13
153,0.03994,,85,,13
154,0.04034,,85,,13
155,0.04056,,85,,13
156,0.04056,,85,,13
157,0.04105,,85,,13
158,0.04105,,85,,13
159,0.04144,,85,,13.2
