secs,km,power,hr,cad,alt
0,0,,100,,-9
1,0.00247,,100,,-9.2
2,0.005365,,100.667,,-9.3
3,0.00826,,101.333,,-9.4
4,0.011155,,102,,-9.5
5,0.01405,,102.667,,-9.6
6,0.016945,,103.333,,-9.7
7,0.01984,,104,,-9.8
8,0.02297,,106,,-9.7
9,0.0261,,108,,-9.6
10,0.0292833,,108.5,,-9.43333
11,0.0324667,,109,,-9.26667
12,0.03565,,109.5,,-9.1
13,0.0388333,,110,,-8.93333
14,0.0420167,,110.5,,-8.76667
15,0.0452,,111,,-8.6
16,0.0487883,,111.333,,-8.66667
17,0.0523767,,111.667,,-8.73333
18,0.055965,,112,,-8.8
19,0.0595533,,112.333,,-8.86667
20,0.0631417,,112.667,,-8.93333
21,0.06673,,113,,-9
22,0.07021,,113.75,,-9
23,0.07369,,114.5,,-9
24,0.07717,,115.25,,-9
25,0.08065,,116,,-9
26,0.084095,,116.5,,-9.1
27,0.08754,,117,,-9.2
28,0.090985,,117.5,,-9.3
29,0.09443,,118,,-9.4
30,0.097875,,118.5,,-9.5
31,0.10132,,119,,-9.6
32,0.104972,,119.5,,-9.5
33,0.108623,,120,,-9.4
34,0.112275,,120.5,,-9.3
35,0.115927,,121,,-9.2
36,0.119578,,121.5,,-9.1
37,0.12323,,122,,-9
38,0.126775,,122.5,,-9.03333
39,0.13032,,123,,-9.06667
40,0.133865,,123.5,,-9.1
41,0.13741,,124,,-9.13333
42,0.140955,,124.5,,-9.16667
43,0.1445,,125,,-9.2
44,0.148192,,125.167,,-9.16667
45,0.151883,,125.333,,-9.13333
46,0.155575,,125.5,,-9.1
47,0.159267,,125.667,,-9.06667
48,0.162958,,125.833,,-9.03333
49,0.16665,,126,,-9
50,0.17019,,126.75,,-8.85
51,0.17373,,127.5,,-8.7
52,0.17727,,128.25,,-8.55
53,0.18081,,129,,-8.4
54,0.184405,,129,,-8.56667
55,0.188,,129,,-8.73333
56,0.191595,,129,,-8.9
57,0.19519,,129,,-9.06667
58,0.198785,,129,,-9.23333
59,0.20238,,129,,-9.4
60,0.206025,,129.167,,-9.53333
61,0.20967,,129.333,,-9.66667
62,0.213315,,129.5,,-9.8
63,0.21696,,129.667,,-9.93333
64,0.220605,,129.833,,-10.0667
65,0.22425,,130,,-10.2
66,0.22776,,130.167,,-10.3
67,0.23127,,130.333,,-10.4
68,0.23478,,130.5,,-10.5
69,0.23829,,130.667,,-10.6
70,0.2418,,130.833,,-10.7
71,0.24531,,131,,-10.8
72,0.248845,,131,,-10.7
73,0.25238,,131,,-10.6
74,0.255915,,131,,-10.5
75,0.25945,,131,,-10.4
76,0.262985,,131,,-10.3
77,0.26652,,131,,-10.2
78,0.26991,,130.833,,-10.3
79,0.2733,,130.667,,-10.4
80,0.27669,,130.5,,-10.5
81,0.28008,,130.333,,-10.6
82,0.28347,,130.167,,-10.7
83,0.28686,,130,,-10.8
84,0.290252,,129.833,,-10.8667
85,0.293643,,129.667,,-10.9333
86,0.297035,,129.5,,-11
87,0.300427,,129.333,,-11.0667
88,0.303818,,129.167,,-11.1333
89,0.30721,,129,,-11.2
90,0.310549,,128.857,,-11.2286
91,0.313887,,128.714,,-11.2571
92,0.317226,,128.571,,-11.2857
93,0.320564,,128.429,,-11.3143
94,0.323903,,128.286,,-11.3429
95,0.327241,,128.143,,-11.3714
96,0.33058,,128,,-11.4
97,0.333864,,128,,-11.4286
98,0.337149,,128,,-11.4571
99,0.340433,,128,,-11.4857
100,0.343717,,128,,-11.5143
101,0.347001,,128,,-11.5429
102,0.350286,,128,,-11.5714
103,0.35357,,128,,-11.6
104,0.356928,,128,,-11.5333
105,0.360287,,128,,-11.4667
106,0.363645,,128,,-11.4
107,0.367003,,128,,-11.3333
108,0.370362,,128,,-11.2667
109,0.37372,,128,,-11.2
110,0.377067,,127.833,,-11.2667
111,0.380413,,127.667,,-11.3333
112,0.38376,,127.5,,-11.4
113,0.387107,,127.333,,-11.4667
114,0.390453,,127.167,,-11.5333
115,0.3938,,127,,-11.6
116,0.397188,,127.167,,-11.7333
117,0.400577,,127.333,,-11.8667
118,0.403965,,127.5,,-12
119,0.407353,,127.667,,-12.1333
120,0.410742,,127.833,,-12.2667
121,0.41413,,128,,-12.4
122,0.417384,,128,,-12.3714
123,0.420639,,128,,-12.3429
124,0.423893,,128,,-12.3143
125,0.427147,,128,,-12.2857
126,0.430401,,128,,-12.2571
127,0.433656,,128,,-12.2286
128,0.43691,,128,,-12.2
129,0.440283,,128,,-12.3
130,0.443657,,128,,-12.4
131,0.44703,,128,,-12.5
132,0.450403,,128,,-12.6
133,0.453777,,128,,-12.7
134,0.45715,,128,,-12.8
135,0.460346,,127.857,,-13.1143
136,0.463541,,127.714,,-13.4286
137,0.466737,,127.571,,-13.7429
138,0.469933,,127.429,,-14.0571
139,0.473129,,127.286,,-14.3714
140,0.476324,,127.143,,-14.6857
141,0.47952,,127,,-15
142,0.482791,,127.143,,-15.0286
143,0.486063,,127.286,,-15.0571
144,0.489334,,127.429,,-15.0857
145,0.492606,,127.571,,-15.1143
146,0.495877,,127.714,,-15.1429
147,0.499149,,127.857,,-15.1714
148,0.50242,,128,,-15.2
149,0.506055,,128.333,,-15.2
150,0.50969,,128.667,,-15.2
151,0.513325,,129,,-15.2
152,0.51696,,129.333,,-15.2
153,0.520595,,129.667,,-15.2
154,0.52423,,130,,-15.2
155,0.527643,,129.833,,-14.9333
156,0.531057,,129.667,,-14.6667
157,0.53447,,129.5,,-14.4
158,0.537883,,129.333,,-14.1333
159,0.541297,,129.167,,-13.8667
160,0.54471,,129,,-13.6
161,0.548292,,129,,-13.2
162,0.551873,,129,,-12.8
163,0.555455,,129,,-12.4
164,0.559037,,129,,-12
165,0.562618,,129,,-11.6
166,0.5662,,129,,-11.2
167,0.569477,,128.833,,-11.1667
168,0.572753,,128.667,,-11.1333
169,0.57603,,128.5,,-11.1
170,0.579307,,128.333,,-11.0667
171,0.582583,,128.167,,-11.0333
172,0.58586,,128,,-11
173,0.589019,,127.714,,-11.1714
174,0.592177,,127.429,,-11.3429
175,0.595336,,127.143,,-11.5143
176,0.598494,,126.857,,-11.6857
177,0.601653,,126.571,,-11.8571
178,0.604811,,126.286,,-12.0286
179,0.60797,,126,,-12.2
180,0.611221,,126,,-11.8
181,0.614473,,126,,-11.4
182,0.617724,,126,,-11
183,0.620976,,126,,-10.6
184,0.624227,,126,,-10.2
185,0.627479,,126,,-9.8
186,0.63073,,126,,-9.4
187,0.63417,,126.167,,-9.53333
188,0.63761,,126.333,,-9.66667
189,0.64105,,126.5,,-9.8
190,0.64449,,126.667,,-9.93333
191,0.64793,,126.833,,-10.0667
192,0.65137,,127,,-10.2
193,0.6548,,127.167,,-10.4667
194,0.65823,,127.333,,-10.7333
195,0.66166,,127.5,,-11
196,0.66509,,127.667,,-11.2667
197,0.66852,,127.833,,-11.5333
198,0.67195,,128,,-11.8
199,0.675031,,128,,-12.2
200,0.678113,,128,,-12.6
201,0.681194,,128,,-13
202,0.684276,,128,,-13.4
203,0.687357,,128,,-13.8
204,0.690439,,128,,-14.2
205,0.69352,,128,,-14.6
206,0.697032,,128.167,,-15.0333
207,0.700543,,128.333,,-15.4667
208,0.704055,,128.5,,-15.9
209,0.707567,,128.667,,-16.3333
210,0.711078,,128.833,,-16.7667
211,0.71459,,129,,-17.2
212,0.718037,,129.167,,-17.5333
213,0.721483,,129.333,,-17.8667
214,0.72493,,129.5,,-18.2
215,0.728377,,129.667,,-18.5333
216,0.731823,,129.833,,-18.8667
217,0.73527,,130,,-19.2
218,0.73869,,130,,-19.4
219,0.742145,,130.167,,-19.2667
220,0.7456,,130.333,,-19.1333
221,0.749055,,130.5,,-19
222,0.75251,,130.667,,-18.8667
223,0.755965,,130.833,,-18.7333
224,0.75942,,131,,-18.6
225,0.763067,,130.833,,-18.1667
226,0.766713,,130.667,,-17.7333
227,0.77036,,130.5,,-17.3
228,0.774007,,130.333,,-16.8667
229,0.777653,,130.167,,-16.4333
230,0.7813,,130,,-16
231,0.78449,,129.857,,-15.7714
232,0.78768,,129.714,,-15.5429
233,0.79087,,129.571,,-15.3143
234,0.79406,,129.429,,-15.0857
235,0.79725,,129.286,,-14.8571
236,0.80044,,129.143,,-14.6286
237,0.80363,,129,,-14.4
238,0.806526,,128.75,,-13.9
239,0.809423,,128.5,,-13.4
240,0.812319,,128.25,,-12.9
241,0.815215,,128,,-12.4
242,0.818111,,127.75,,-11.9
243,0.821008,,127.5,,-11.4
244,0.823904,,127.25,,-10.9
245,0.8268,,127,,-10.4
246,0.830295,,126.667,,-10.3667
247,0.83379,,126.333,,-10.3333
248,0.837285,,126,,-10.3
249,0.84078,,125.667,,-10.2667
250,0.844275,,125.333,,-10.2333
251,0.84777,,125,,-10.2
252,0.85116,,124.833,,-10.1333
253,0.85455,,124.667,,-10.0667
254,0.85794,,124.5,,-10
255,0.86133,,124.333,,-9.93333
256,0.86472,,124.167,,-9.86667
257,0.86811,,124,,-9.8
258,0.87037,,124,,-9.86667
259,0.87263,,124,,-9.93333
260,0.87489,,124,,-10
261,0.877056,,123.4,,-10
262,0.879222,,122.8,,-10
263,0.881388,,122.2,,-10
264,0.883554,,121.6,,-10
265,0.88572,,121,,-10
266,0.88825,,121,,-9.8
267,0.891335,,121,,-9.4
268,0.89442,,121,,-9
269,0.89646,,121,,-8.77778
270,0.8985,,121,,-8.55556
271,0.90054,,121,,-8.33333
272,0.90258,,121,,-8.11111
273,0.90462,,121,,-7.88889
274,0.90666,,121,,-7.66667
275,0.9087,,121,,-7.44444
276,0.91074,,121,,-7.22222
277,0.91278,,121,,-7
278,0.915559,,121.125,,-6.975
279,0.918338,,121.25,,-6.95
280,0.921116,,121.375,,-6.925
281,0.923895,,121.5,,-6.9
282,0.926674,,121.625,,-6.875
283,0.929453,,121.75,,-6.85
284,0.932231,,121.875,,-6.825
285,0.93501,,122,,-6.8
286,0.937971,,121.857,,-6.71429
287,0.940933,,121.714,,-6.62857
288,0.943894,,121.571,,-6.54286
289,0.946856,,121.429,,-6.45714
290,0.949817,,121.286,,-6.37143
