secs,km,power,hr,cad,alt
0,0,,77,,0
1,0,,76,,0
2,0,,75,,0
3,0,,77,,0
4,0,,79,,0
5,0,,77,,0
6,0,,78,,0
7,0,,80,,0
8,0,,82,,0
9,0,,84,,0
10,0,,88,,0
11,0,,89,,0
12,0,,90,,0
13,0,,88,,0
14,0,,88,,0
15,0,,88,,22.2
16,0.00117,,88,,21
17,0.00233,,88,,21
18,0.00349,,86,,23.2
19,0.00353,,86,,12.8
20,0.00377,,83,,11.2
21,0.00475,,83,,9.4
22,0.00557,,83,,7.4
23,0.00621,,83,,6.6
24,0.00698,,85,,5.8
25,0.00782,,85,,5.2
26,0.00888,,90,,5
27,0.00977,,92,,4.6
28,0.01091,,92,,4.4
29,0.01199,,90,,4.2
30,0.01295,,90,,4.2
31,0.01362,,88,,4.2
32,0.01453,,88,,4.8
33,0.01548,,86,,5.2
34,0.01619,,85,,5.4
35,0.01709,,85,,6
36,0.01809,,85,,6.4
37,0.01907,,85,,6.6
38,0.02003,,89,,6.8
39,0.02102,,92,,6.8
40,0.02208,,94,,6.8
41,0.0229,,93,,7
42,0.02381,,93,,6.8
43,0.02484,,94,,6.8
44,0.02621,,94,,6.8
45,0.02729,,94,,6.8
46,0.02851,,94,,7
47,0.02957,,94,,7
48,0.03037,,93,,7.2
49,0.03107,,93,,7.2
50,0.03176,,92,,7.4
51,0.03226,,92,,7.6
52,0.03316,,92,,7.8
53,0.03417,,92,,7.8
54,0.03519,,92,,8
55,0.03632,,92,,8.2
56,0.03722,,92,,8.4
57,0.03766,,92,,8.4
58,0.0382,,92,,8.4
59,0.03884,,91,,8.4
60,0.03995,,91,,8.2
61,0.04143,,91,,8
62,0.04245,,91,,8
63,0.04364,,91,,7.8
64,0.045,,90,,8
65,0.04628,,90,,8
66,0.04773,,90,,8
67,0.04903,,90,,8
68,0.05035,,90,,8
69,0.05198,,90,,8
70,0.05357,,90,,8
71,0.05517,,90,,8.2
72,0.05633,,90,,8.2
73,0.05748,,90,,8.2
74,0.05852,,89,,8.2
75,0.05955,,89,,8.2
76,0.06042,,89,,8.2
77,0.06164,,89,,8.4
78,0.0625,,88,,8.6
79,0.06375,,88,,8.6
80,0.06467,,88,,8.8
81,0.06576,,88,,9
82,0.06727,,89,,8.8
83,0.06857,,89,,8.8
84,0.07009,,89,,8.6
85,0.07181,,89,,8.4
86,0.07355,,89,,8
87,0.07499,,89,,7.8
88,0.07601,,89,,7.8
89,0.07714,,89,,7.8
90,0.07856,,89,,7.6
91,0.08012,,89,,7.4
92,0.08164,,89,,7
93,0.08293,,89,,6.8
94,0.08404,,89,,6.6
95,0.08542,,90,,6.4
96,0.08739,,90,,6.2
97,0.08911,,91,,6
98,0.09066,,91,,5.8
99,0.0923,,91,,5.6
100,0.09407,,92,,5.6
101,0.09571,,92,,5.4
102,0.09747,,92,,5.2
103,0.09978,,92,,5
104,0.10228,,92,,5
105,0.10456,,92,,4.8
106,0.10641,,92,,4.8
107,0.10804,,91,,4.6
108,0.11062,,91,,4.6
109,0.11288,,91,,4.4
110,0.11491,,91,,4.6
111,0.11668,,90,,4.4
112,0.11765,,90,,4.2
113,0.11875,,89,,3.8
114,0.12002,,89,,3.6
115,0.12186,,89,,3.2
116,0.12377,,89,,2.8
117,0.12566,,89,,2.6
118,0.12818,,88,,2.2
119,0.13093,,88,,1.8
120,0.13315,,88,,1.4
121,0.13518,,88,,1.2
122,0.1374,,89,,1.2
123,0.13967,,90,,1
124,0.14174,,91,,0.8
125,0.14386,,94,,0.6
126,0.14602,,97,,0.4
127,0.14804,,98,,0.4
128,0.15236,,98,,0.2
129,0.15236,,98,,0.2
130,0.15469,,95,,0.2
131,0.15707,,99,,0.2
132,0.15954,,100,,0.2
133,0.16182,,104,,0
134,0.16426,,104,,0
135,0.16664,,108,,-0.2
136,0.16894,,113,,-0.4
137,0.17125,,118,,-0.4
138,0.17349,,122,,-0.6
139,0.17571,,124,,-0.8
140,0.17806,,122,,-0.8
141,0.1807,,125,,-1
142,0.18316,,124,,-1
143,0.18555,,124,,-1
144,0.18772,,127,,-1.2
145,0.18989,,128,,-1.4
146,0.19215,,129,,-1.6
147,0.19426,,129,,-1.6
148,0.1963,,127,,-1.8
149,0.19838,,126,,-2
150,0.20064,,126,,-1.8
151,0.20332,,124,,-1.8
152,0.20616,,125,,-1.6
153,0.2089,,122,,-1.6
154,0.21171,,126,,-1.4
155,0.21455,,127,,-1.2
156,0.21722,,130,,-1
157,0.21991,,132,,-0.8
158,0.22288,,136,,-0.8
159,0.22574,,136,,-0.6
160,0.22839,,136,,-0.4
161,0.23107,,132,,0.2
162,0.23378,,129,,0.8
163,0.23613,,129,,1.4
164,0.23847,,127,,2.6
165,0.24099,,126,,2.6
166,0.24349,,126,,2.6
167,0.24609,,128,,2.8
168,0.24875,,128,,2.8
169,0.25097,,128,,3.4
170,0.25346,,127,,4
171,0.25601,,126,,4.2
172,0.2587,,123,,4.6
173,0.2609,,122,,4.6
174,0.2636,,121,,4.4
175,0.26648,,121,,4.4
176,0.2696,,121,,4.4
177,0.27236,,121,,4.4
178,0.27478,,121,,4.4
179,0.2777,,120,,4
180,0.28047,,122,,3.4
181,0.28358,,124,,2.4
182,0.28657,,129,,1.6
183,0.28915,,131,,1.2
184,0.29224,,133,,0.6
185,0.2953,,133,,0.4
186,0.29817,,133,,0.2
187,0.30119,,132,,-0.2
188,0.30453,,132,,-0.4
189,0.30771,,131,,0.2
190,0.31115,,131,,0.2
191,0.31444,,131,,0.2
192,0.31757,,131,,0.2
193,0.32088,,131,,0.6
194,0.32456,,131,,1
195,0.32826,,131,,1.2
196,0.33202,,131,,1.4
197,0.33582,,131,,1.4
198,0.33975,,131,,1.8
199,0.34361,,131,,1.8
200,0.34767,,131,,1.6
201,0.35161,,131,,1.6
202,0.35562,,131,,1.6
203,0.35954,,131,,1.4
204,0.36343,,131,,1.8
205,0.36717,,130,,1.8
206,0.37091,,130,,2.2
207,0.37512,,129,,2.2
208,0.37914,,129,,2.2
209,0.38303,,129,,2.4
210,0.38707,,128,,2.8
211,0.39071,,128,,3
212,0.39437,,128,,3.2
213,0.39823,,128,,3.2
214,0.40176,,128,,3.6
215,0.4052,,129,,3.8
216,0.409,,129,,3.6
217,0.41253,,129,,3.8
218,0.41592,,129,,3.8
219,0.41966,,129,,3.8
220,0.42337,,129,,3.8
221,0.42686,,129,,3.6
222,0.43039,,129,,3.8
223,0.43365,,129,,4
224,0.43694,,129,,3.8
225,0.44059,,129,,4
226,0.44382,,129,,4
227,0.44728,,129,,4
228,0.45101,,129,,4
229,0.45453,,130,,4
230,0.45783,,130,,4
231,0.4608,,131,,4.2
232,0.46356,,131,,4
233,0.46639,,132,,4.2
234,0.46939,,132,,4.2
235,0.47278,,132,,4.2
236,0.4759,,132,,4.2
237,0.47906,,132,,4.4
238,0.48258,,132,,4.6
239,0.48593,,131,,5
240,0.48888,,131,,5.2
241,0.49199,,130,,5.6
242,0.49533,,130,,5.6
243,0.49836,,130,,5.8
244,0.50124,,130,,6
245,0.50405,,131,,6
246,0.50689,,132,,6.4
247,0.50944,,132,,6.6
248,0.51443,,133,,7
249,0.51443,,133,,7
250,0.51721,,133,,6.8
251,0.51977,,133,,7
252,0.52232,,133,,7
253,0.52487,,133,,7
254,0.52765,,133,,7.2
255,0.5303,,134,,7.2
256,0.53321,,134,,7.2
257,0.536,,134,,7.2
258,0.53857,,134,,7.2
259,0.5407,,134,,7.2
260,0.54298,,134,,7.2
261,0.54539,,134,,7.4
262,0.5482,,134,,7.8
263,0.55154,,134,,7.4
264,0.55523,,135,,7.2
265,0.55899,,135,,7
266,0.56243,,135,,6.6
267,0.56577,,135,,6
268,0.56911,,135,,5.8
269,0.5727,,136,,5.4
270,0.57626,,136,,5.2
271,0.57987,,136,,5
272,0.58341,,136,,4.8
273,0.5867,,136,,4.6
274,0.59037,,136,,4.4
275,0.59427,,135,,4.4
276,0.59797,,135,,4
277,0.60159,,135,,3.8
278,0.60508,,134,,3.6
279,0.60852,,134,,3.4
280,0.61223,,134,,3
281,0.61592,,134,,2.6
282,0.6198,,134,,2
283,0.62327,,134,,1.6
284,0.62637,,134,,1
285,0.62972,,134,,0.6
286,0.63336,,134,,0
287,0.63727,,135,,-0.4
288,0.64123,,135,,-0.6
289,0.64513,,135,,-1
290,0.64867,,135,,-1.6
291,0.65243,,135,,-2
292,0.65635,,135,,-2.4
293,0.66038,,135,,-2.8
294,0.66441,,135,,-3.2
295,0.66829,,135,,-3.6
296,0.67189,,135,,-3.8
297,0.67563,,135,,-4
298,0.67936,,135,,-4.2
299,0.68313,,135,,-4.4
300,0.68731,,135,,-4.2
301,0.69165,,135,,-4.2
302,0.69567,,135,,-4.2
303,0.6997,,135,,-4.4
304,0.70376,,135,,-4.2
305,0.70769,,136,,-4.4
306,0.71157,,136,,-4.4
307,0.7156,,136,,-4.4
308,0.71945,,136,,-4.6
309,0.72307,,133,,-4.6
310,0.72663,,130,,-5
311,0.73043,,130,,-5
312,0.73421,,130,,-5
313,0.73802,,130,,-5
314,0.74184,,131,,-5
315,0.74562,,132,,-5
316,0.74979,,134,,-5.2
