secs,km,power,hr,cad,alt
0,0,,103,,6.6
1,0.00217,,103,,6.8
2,0.00545,,103,,7
3,0.00901,,103,,7
4,0.01264,,103,,7
5,0.01615,,103,,7.2
6,0.01948,,104,,7.4
7,0.02316,,104,,7.4
8,0.02697,,104,,7.6
9,0.03049,,104,,7.6
10,0.03356,,104,,7.4
11,0.03659,,110,,7.2
12,0.03961,,111,,7.2
13,0.04244,,111,,7
14,0.04526,,114,,7
15,0.04841,,116,,7.2
16,0.05165,,117,,7.2
17,0.05508,,118,,6.8
18,0.05871,,122,,6.8
19,0.06222,,123,,6.6
20,0.06567,,127,,6.4
21,0.06909,,130,,6.2
22,0.07248,,130,,6.2
23,0.07634,,134,,6.2
24,0.08014,,136,,6.4
25,0.0838,,136,,6.4
26,0.0875,,136,,6.2
27,0.091,,135,,6.2
28,0.0949,,135,,6
29,0.09898,,135,,6
30,0.10307,,134,,6
31,0.10708,,136,,5.2
32,0.11084,,138,,5.6
33,0.11469,,138,,5.4
34,0.1183,,137,,5.6
35,0.12203,,140,,5.8
36,0.12599,,144,,5.4
37,0.13001,,150,,5.6
38,0.13387,,149,,5.6
39,0.13783,,151,,5.6
40,0.14175,,151,,4.6
41,0.14554,,148,,4.4
42,0.14952,,147,,4
43,0.15338,,147,,3.8
44,0.15746,,146,,3.6
45,0.16148,,146,,3.4
46,0.16521,,146,,3.2
47,0.1691,,147,,2.8
48,0.173,,146,,3
49,0.17675,,146,,2.8
50,0.18055,,145,,2.4
51,0.18454,,147,,2.8
52,0.1884,,143,,3
53,0.19199,,143,,2.8
54,0.19563,,146,,2.4
55,0.19948,,150,,2.4
56,0.20325,,155,,2.4
57,0.20698,,155,,2.4
58,0.21067,,155,,2.6
59,0.21416,,153,,2.6
60,0.21786,,149,,2.6
61,0.22141,,152,,2.6
62,0.22504,,152,,2.8
63,0.22881,,155,,3
64,0.23267,,159,,3.4
65,0.23652,,159,,2.8
66,0.24039,,155,,3.4
67,0.24453,,150,,3.6
68,0.2482,,148,,3.4
69,0.25172,,149,,3.2
70,0.25532,,151,,2.8
71,0.25924,,152,,3
72,0.26304,,152,,3
73,0.26689,,152,,2.8
74,0.27109,,152,,2.8
75,0.27502,,152,,2.6
76,0.27903,,152,,2.6
77,0.28278,,153,,2.4
78,0.28648,,153,,2.4
79,0.28998,,154,,2.2
80,0.29363,,155,,2.2
81,0.29738,,155,,2.2
82,0.30085,,154,,2.2
83,0.30423,,154,,2.8
84,0.30676,,153,,3
85,0.31014,,153,,2.8
86,0.31399,,152,,2.8
87,0.31784,,152,,2.8
88,0.32155,,152,,2.8
89,0.32495,,151,,2.6
90,0.32855,,151,,2.4
91,0.33221,,150,,2.2
92,0.33606,,150,,2.2
93,0.34038,,150,,2.2
94,0.3448,,150,,2.4
95,0.34934,,150,,3
96,0.35339,,150,,3.6
97,0.35731,,150,,4
98,0.36124,,149,,3.6
99,0.36504,,149,,3.6
100,0.36916,,149,,4
101,0.37327,,148,,4
102,0.37732,,148,,4.6
103,0.38154,,148,,5
104,0.38567,,147,,4.8
105,0.38964,,147,,4.8
106,0.39363,,148,,5
107,0.39737,,148,,4
108,0.40113,,148,,3.6
109,0.40472,,148,,2.8
110,0.40844,,148,,2.6
111,0.41227,,148,,1.6
112,0.41616,,148,,1.2
113,0.41995,,148,,1.2
114,0.42381,,147,,0.6
115,0.42736,,147,,0.4
116,0.43094,,147,,0
117,0.43458,,147,,-0.2
118,0.43824,,147,,-0.6
119,0.44218,,146,,-0.4
120,0.44591,,146,,-0.6
121,0.44949,,146,,-1
122,0.45336,,146,,-1.4
123,0.45732,,145,,-1.4
124,0.4615,,145,,-1.4
125,0.46529,,144,,-1.4
126,0.4691,,144,,-1.4
127,0.47319,,143,,-1.4
128,0.47724,,142,,-1.2
129,0.48142,,142,,-0.6
130,0.48557,,142,,-0.2
131,0.48961,,142,,0
132,0.49354,,142,,-0.2
133,0.49747,,141,,-0.2
