secs,km,power,hr,cad,alt
0,0,,131,,0
1,0.00136,,132,,0
2,0.00271,,132,,0
3,0.00406,,132,,0
4,0.00541,,129,,0
5,0.00769,,132,,0
6,0.01047,,131,,0
7,0.01349,,131,,0
8,0.01665,,131,,0
9,0.01992,,133,,0
10,0.02318,,136,,0
11,0.02645,,141,,0
12,0.02963,,143,,0
13,0.03269,,142,,0
14,0.0356,,141,,0
15,0.0384,,140,,0
16,0.04112,,135,,0
17,0.04374,,131,,0
18,0.0463,,128,,0
19,0.0488,,126,,0
20,0.05126,,126,,0
21,0.05368,,124,,0
22,0.05609,,120,,0
23,0.0585,,117,,0
24,0.06079,,117,,0
25,0.06299,,119,,0
26,0.06512,,123,,0
27,0.06716,,125,,0
28,0.06914,,130,,0
29,0.07106,,133,,0
30,0.07291,,132,,0
31,0.07477,,133,,0
32,0.07663,,132,,0
33,0.07848,,132,,0
34,0.08034,,130,,0
35,0.0822,,130,,0
36,0.08405,,130,,0
37,0.08591,,129,,0
38,0.08777,,129,,0
39,0.08963,,128,,0
40,0.09148,,128,,0
41,0.09334,,127,,0
42,0.09519,,125,,0
43,0.09705,,124,,0
44,0.09891,,123,,60.4
45,0.10076,,122,,61.6
46,0.10262,,121,,61.6
47,0.10262,,120,,59.2
48,0.10273,,119,,58.8
49,0.10291,,118,,58.2
50,0.10299,,118,,58
51,0.10351,,117,,58.2
52,0.10397,,117,,57.8
53,0.10428,,116,,57.2
54,0.10459,,116,,57
55,0.10523,,116,,56.6
56,0.10583,,117,,56.4
57,0.10611,,117,,56
58,0.10684,,117,,55.2
59,0.1071,,117,,54.8
60,0.1071,,117,,55
61,0.1071,,117,,54.8
62,0.10733,,117,,54.6
63,0.10733,,117,,54.6
64,0.10739,,116,,54.6
65,0.10739,,116,,54.6
66,0.10739,,115,,54.8
67,0.10754,,115,,54.8
68,0.10759,,114,,54.8
69,0.10766,,113,,55
70,0.10772,,113,,55.2
71,0.10779,,112,,55.4
72,0.10779,,112,,55.6
73,0.10779,,112,,56
74,0.10788,,111,,55.8
75,0.1079,,111,,55.8
76,0.10842,,111,,55.6
77,0.10861,,110,,55.6
78,0.1087,,109,,55.8
79,0.10874,,108,,55.8
80,0.10908,,108,,55.8
81,0.10991,,107,,55.6
82,0.11075,,106,,55.4
83,0.11105,,106,,55.6
84,0.11161,,105,,55.8
85,0.11178,,102,,55.6
86,0.11212,,100,,55.8
87,0.11221,,95,,55.8
88,0.11256,,95,,55.6
89,0.11315,,95,,55.6
90,0.11401,,95,,55.6
91,0.11476,,95,,55.6
92,0.11544,,94,,55.6
93,0.11707,,94,,55.4
94,0.11845,,93,,55.2
95,0.11896,,90,,55
96,0.1195,,84,,54.8
97,0.11964,,81,,54.8
98,0.12061,,80,,54.6
99,0.12145,,80,,54.6
100,0.12184,,80,,54.6
101,0.12193,,80,,54.6
102,0.12193,,80,,54.6
103,0.12213,,81,,54.6
104,0.12213,,81,,54.6
105,0.12256,,81,,54.6
106,0.12318,,81,,54.6
107,0.1237,,81,,54.6
108,0.12424,,80,,54.6
109,0.12479,,80,,54.6
110,0.12537,,80,,54.6
111,0.12585,,80,,54.6
112,0.12624,,80,,54.8
113,0.12633,,80,,54.6
114,0.12886,,79,,54.6
115,0.13016,,79,,54.6
116,0.13112,,79,,54.6
117,0.13282,,79,,54.6
118,0.13433,,79,,54.6
119,0.13513,,79,,54.6
120,0.13556,,79,,54.8
121,0.13627,,79,,55.2
122,0.13736,,78,,55.4
123,0.13835,,78,,55.6
124,0.13914,,78,,55.6
125,0.13968,,78,,55.8
126,0.14008,,78,,55.8
127,0.14055,,78,,56
128,0.14067,,78,,56
129,0.14068,,78,,56
130,0.14068,,78,,56
131,0.14068,,78,,56.2
132,0.14068,,78,,55.8
133,0.14132,,78,,55.8
134,0.14212,,78,,55.8
135,0.14316,,77,,56
136,0.14343,,76,,56
137,0.1437,,75,,56.2
138,0.14396,,74,,56.4
139,0.1445,,74,,56.4
140,0.14491,,75,,56.6
141,0.14492,,75,,56.8
142,0.14497,,75,,56.8
143,0.14501,,76,,56.8
144,0.14503,,75,,56.8
145,0.14503,,75,,56.8
146,0.14503,,75,,56.8
147,0.14505,,75,,56.8
148,0.14506,,75,,56.8
149,0.14506,,75,,56.8
150,0.14508,,76,,56.8
151,0.14509,,75,,56.8
152,0.14509,,75,,56.8
153,0.14512,,75,,56.8
154,0.14512,,77,,56.8
155,0.14514,,77,,56.8
156,0.14517,,77,,56.8
157,0.14537,,77,,56.8
158,0.14547,,78,,56.8
159,0.14588,,78,,56.8
160,0.1465,,79,,57
161,0.14722,,79,,57
162,0.14795,,79,,57
163,0.14849,,79,,57
164,0.14875,,79,,57
165,0.14875,,79,,57
166,0.1488,,79,,57
167,0.14883,,79,,57
168,0.14899,,79,,57
169,0.14904,,79,,57
170,0.14904,,79,,56.8
171,0.14904,,78,,56.8
172,0.14907,,78,,56.8
173,0.14907,,78,,56.8
174,0.14907,,78,,56.8
175,0.14908,,78,,56.8
176,0.14908,,78,,56.8
177,0.14908,,77,,56.8
178,0.14908,,75,,56.8
179,0.1491,,76,,56.8
180,0.14911,,76,,56.8
181,0.14914,,76,,56.8
182,0.14915,,76,,56.8
183,0.14916,,76,,56.8
184,0.14919,,76,,56.8
185,0.14919,,76,,56.8
186,0.14919,,76,,56.8
187,0.1492,,77,,56.8
188,0.14921,,77,,56.8
189,0.14922,,77,,56.8
190,0.14922,,77,,56.8
191,0.14923,,77,,56.8
192,0.14924,,77,,56.8
193,0.14924,,77,,56.6
194,0.14925,,77,,56.8
195,0.14925,,78,,56.8
196,0.14925,,78,,56.8
197,0.14926,,78,,56.8
198,0.14927,,79,,56.8
199,0.14928,,78,,56.8
200,0.14929,,76,,56.8
201,0.1493,,75,,56.8
202,0.1493,,75,,56.8
203,0.14931,,75,,56.8
204,0.14931,,76,,56.8
205,0.14933,,77,,56.8
206,0.14933,,78,,56.8
207,0.14935,,79,,56.8
208,0.14936,,79,,56.8
209,0.14938,,79,,56.8
210,0.14938,,80,,56.8
211,0.1494,,80,,56.8
212,0.14941,,81,,56.8
213,0.14944,,80,,56.8
214,0.14946,,81,,56.8
215,0.14947,,81,,56.8
216,0.14949,,81,,56.8
217,0.14949,,81,,56.8
218,0.14949,,82,,56.8
219,0.1495,,83,,56.8
220,0.14951,,83,,56.8
221,0.14951,,84,,56.8
222,0.14952,,83,,56.8
223,0.14952,,83,,56.8
224,0.14953,,83,,56.8
225,0.14954,,83,,56.8
226,0.14954,,83,,56.8
227,0.14955,,83,,56.8
228,0.14956,,84,,56.8
229,0.14956,,83,,56.8
230,0.14956,,83,,56.8
231,0.14957,,83,,56.8
232,0.14957,,83,,56.8
233,0.14958,,83,,56.8
234,0.14959,,84,,56.8
235,0.1496,,84,,56.8
236,0.1496,,83,,56.8
237,0.14962,,83,,56.8
238,0.14966,,83,,56.8
239,0.14967,,82,,56.8
240,0.14967,,81,,56.8
241,0.14968,,81,,56.8
242,0.14968,,81,,56.8
243,0.1497,,81,,56.8
244,0.14971,,81,,56.8
245,0.14973,,81,,56.8
246,0.14974,,81,,56.8
247,0.14974,,81,,56.8
248,0.14979,,79,,56.8
249,0.14983,,79,,56.8
250,0.14984,,79,,56.8
251,0.14984,,79,,56.8
252,0.14984,,79,,56.8
253,0.14984,,79,,56.8
254,0.14985,,79,,56.8
255,0.14986,,79,,56.8
256,0.14987,,83,,56.8
257,0.14988,,83,,56.8
258,0.14988,,84,,56.8
259,0.14989,,85,,56.8
260,0.14989,,85,,56.8
261,0.14989,,85,,56.8
262,0.14991,,85,,56.8
263,0.14992,,85,,56.8
264,0.14992,,85,,56.8
265,0.14995,,85,,56.8
266,0.14996,,85,,56.8
267,0.14997,,85,,56.8
268,0.14998,,85,,56.8
269,0.14998,,85,,56.8
270,0.14999,,85,,56.8
271,0.15,,85,,56.8
272,0.15002,,84,,56.8
273,0.15002,,84,,56.8
274,0.15006,,82,,56.8
275,0.15006,,81,,56.8
276,0.15072,,81,,56.6
277,0.15138,,81,,56.6
278,0.15216,,81,,56.4
279,0.15314,,81,,56.4
280,0.15467,,81,,56.2
281,0.15675,,81,,56
282,0.15901,,81,,56
283,0.16199,,81,,55.8
284,0.16467,,79,,55.8
285,0.16642,,79,,55.6
286,0.16755,,80,,55.4
287,0.16846,,80,,55.4
288,0.16946,,80,,55.2
289,0.17083,,79,,55.2
290,0.1738,,81,,55
291,0.17599,,83,,54.8
292,0.17729,,84,,54.6
293,0.17876,,86,,54.4
294,0.1801,,85,,54.4
295,0.18027,,86,,54.2
296,0.18035,,87,,54
297,0.18035,,89,,53.8
298,0.18035,,91,,53.6
299,0.18053,,96,,53.6
300,0.18053,,99,,53.6
301,0.18053,,105,,53.6
302,0.18053,,108,,53.8
303,0.18058,,109,,53.8
304,0.18065,,111,,53.8
305,0.18074,,116,,53.8
306,0.18076,,122,,53.8
307,0.18078,,127,,54
308,0.1808,,132,,54
309,0.18084,,134,,54
310,0.18095,,133,,54
311,0.18144,,130,,54
312,0.18171,,127,,54
313,0.18183,,124,,54.2
314,0.18183,,122,,54.2
315,0.18192,,127,,54.2
316,0.18202,,129,,54.2
317,0.18221,,135,,54.2
318,0.18234,,139,,54.2
319,0.18257,,140,,54.2
320,0.18257,,140,,54.4
321,0.18267,,137,,54.2
322,0.18267,,136,,54.4
323,0.18267,,135,,54.4
324,0.18267,,135,,54.2
325,0.18296,,135,,54.2
326,0.18349,,134,,54.2
327,0.18433,,134,,54.2
328,0.18549,,134,,54.2
329,0.18624,,133,,54.2
330,0.18699,,132,,54.2
331,0.18799,,129,,54.2
332,0.18878,,128,,54.2
333,0.18947,,128,,54.2
334,0.19005,,128,,54.2
335,0.19057,,129,,54.2
336,0.19101,,129,,54.2
