secs,km,power,hr,cad,alt
0,0,,110,,41
1,0.00034,,110,,40.6
2,0.00053,,109,,40.2
3,0.00076,,109,,40
4,0.00118,,108,,39.8
5,0.0018,,108,,39.4
6,0.00192,,108,,38.2
7,0.00249,,107,,37.8
8,0.00311,,107,,37.4
9,0.00351,,107,,36.6
10,0.00351,,107,,35.8
11,0.00351,,107,,35.2
12,0.00351,,107,,34.6
13,0.00351,,107,,34
14,0.00351,,109,,33.6
15,0.00351,,113,,33.2
16,0.00351,,110,,32.6
17,0.00351,,106,,32.2
18,0.00356,,106,,31.8
19,0.00365,,106,,31.2
20,0.00379,,104,,30.8
21,0.00381,,104,,30.6
22,0.00389,,103,,30.2
23,0.00398,,101,,30.2
24,0.004,,101,,30
25,0.00406,,99,,29.6
26,0.00422,,99,,29.4
27,0.00439,,98,,29
28,0.00457,,97,,28.8
29,0.00485,,96,,28.6
30,0.00502,,96,,28.2
31,0.00523,,96,,28
32,0.00523,,95,,27.8
33,0.00535,,95,,27.8
34,0.00535,,95,,27.6
35,0.00538,,95,,27.4
36,0.00559,,94,,27.2
37,0.00579,,94,,27.2
38,0.00604,,94,,27
39,0.00636,,94,,27
40,0.00636,,93,,25.8
41,0.00797,,93,,25.8
42,0.00934,,93,,25.4
43,0.01054,,93,,25
44,0.01195,,93,,24.8
45,0.01351,,93,,24.6
46,0.01559,,93,,24.6
47,0.01803,,93,,24.6
48,0.02031,,93,,24.4
49,0.02262,,93,,24.4
50,0.02531,,93,,24.2
51,0.02795,,93,,23.8
52,0.0302,,97,,23.4
53,0.03268,,98,,23.2
54,0.0349,,95,,23
55,0.0372,,97,,23
56,0.0398,,98,,23
57,0.04206,,102,,23.4
58,0.0442,,107,,23.4
59,0.04644,,110,,23.6
60,0.0485,,116,,23.8
61,0.05063,,118,,23.8
62,0.05302,,124,,24
63,0.05493,,129,,24.2
64,0.05595,,129,,24.2
65,0.05645,,129,,24.2
66,0.05676,,127,,24.4
67,0.05684,,122,,24.4
68,0.05688,,122,,23.8
69,0.0569,,122,,23.6
70,0.057,,124,,23.2
71,0.05703,,124,,22.8
72,0.05704,,124,,22.6
73,0.05705,,125,,22.6
74,0.05705,,125,,22.8
75,0.05708,,124,,22.6
76,0.05708,,125,,22.6
77,0.05709,,126,,22.6
78,0.05711,,127,,22.6
79,0.05746,,127,,22.6
80,0.05844,,128,,22.6
81,0.06037,,131,,22.6
82,0.06245,,133,,22.6
83,0.06473,,134,,22.6
84,0.06742,,132,,22.4
85,0.07021,,131,,22.4
86,0.07269,,131,,22.2
87,0.07527,,135,,22.2
88,0.07797,,133,,22.2
89,0.0805,,132,,22.2
90,0.08345,,135,,22.2
91,0.08607,,134,,22.2
92,0.08844,,135,,22
93,0.091,,132,,22
94,0.09353,,134,,22
95,0.09571,,134,,21.8
96,0.09825,,133,,21.6
97,0.1011,,132,,21.4
98,0.10417,,132,,21
99,0.10705,,132,,21
100,0.11001,,131,,20.6
101,0.11299,,129,,20.6
102,0.11596,,129,,20.4
103,0.11894,,129,,20
104,0.1221,,129,,20
105,0.12514,,130,,19.8
106,0.12822,,130,,19.4
107,0.13121,,133,,19.4
108,0.13407,,134,,19.2
109,0.13704,,137,,19
110,0.13993,,136,,18.6
111,0.14295,,136,,18.4
112,0.1462,,137,,18.4
113,0.14945,,136,,18.6
114,0.15275,,137,,18.4
115,0.1559,,136,,18.4
116,0.15895,,136,,18.2
117,0.16193,,135,,18.2
118,0.16473,,134,,18
119,0.16767,,134,,17.8
120,0.17068,,133,,17.6
121,0.17372,,133,,17.6
122,0.17698,,133,,17.2
123,0.18011,,132,,17.2
124,0.18325,,132,,17.2
125,0.18641,,132,,17.2
126,0.18921,,132,,17.2
127,0.1921,,131,,17.2
128,0.19504,,131,,17.2
129,0.19769,,131,,17.2
130,0.20066,,131,,17
131,0.20345,,131,,16.8
132,0.20611,,131,,16.4
133,0.20879,,131,,16.2
134,0.21163,,131,,15.8
135,0.21446,,130,,15.4
136,0.2174,,130,,15.2
137,0.22026,,130,,14.8
138,0.22316,,129,,14.2
139,0.22615,,128,,14
140,0.22903,,127,,13.6
141,0.23192,,126,,13.2
142,0.2348,,125,,13
143,0.23741,,125,,12.8
144,0.24014,,125,,12.6
145,0.24292,,125,,12.2
146,0.24576,,124,,12
147,0.24861,,124,,11.8
148,0.25136,,122,,11.6
149,0.25394,,116,,11.6
150,0.25661,,114,,11.6
151,0.25925,,112,,11.4
152,0.26177,,111,,11.6
153,0.26454,,110,,11.6
154,0.26721,,110,,11.6
155,0.26986,,110,,11.6
156,0.27252,,110,,11.4
157,0.27498,,111,,11.2
158,0.27683,,111,,11
159,0.27781,,110,,10.6
160,0.27794,,110,,10.4
161,0.27794,,111,,10.6
162,0.27794,,111,,10.6
163,0.27866,,111,,10.6
164,0.2797,,112,,10.4
165,0.2813,,112,,10.4
166,0.28335,,112,,10.4
167,0.28512,,112,,10.2
168,0.28692,,111,,10.2
169,0.28855,,111,,10.2
170,0.29,,111,,10.2
171,0.29136,,107,,10.2
172,0.29229,,107,,10
173,0.29289,,107,,10
174,0.29304,,107,,10
175,0.29319,,107,,10
176,0.29327,,107,,10
177,0.29327,,108,,9.6
178,0.2933,,109,,9.6
179,0.29331,,109,,9.6
180,0.29333,,110,,9.6
181,0.29339,,110,,9.6
182,0.29339,,111,,9.6
183,0.29339,,111,,9.6
184,0.2934,,112,,9.6
185,0.29341,,112,,9.6
186,0.29347,,112,,9.6
187,0.29347,,113,,9.6
188,0.29352,,113,,9.6
189,0.29357,,114,,9.6
190,0.29362,,114,,9.6
191,0.29362,,115,,9.6
192,0.2937,,116,,9.6
193,0.29373,,116,,9.6
194,0.29378,,116,,9.6
195,0.29378,,117,,9.4
196,0.29395,,117,,9.4
197,0.29404,,118,,9.4
198,0.29404,,118,,9.4
199,0.29404,,118,,9.4
200,0.29406,,119,,9.4
201,0.29408,,119,,9.4
202,0.29412,,119,,9.2
203,0.29429,,119,,9.4
204,0.29438,,119,,9.4
205,0.29445,,119,,9.2
206,0.29447,,118,,9.2
207,0.29455,,118,,9.2
208,0.29455,,118,,9.2
209,0.29463,,117,,9.4
210,0.29473,,117,,9.4
211,0.29484,,117,,9.4
212,0.29489,,116,,9.4
213,0.29521,,116,,8.8
214,0.29521,,116,,8.6
215,0.29521,,116,,8.6
216,0.29521,,116,,8.6
217,0.29566,,116,,9
218,0.29607,,113,,9.2
219,0.29705,,113,,9.4
220,0.29836,,113,,9.6
221,0.29987,,113,,9.8
222,0.30217,,113,,10
223,0.30523,,112,,10.4
224,0.3085,,112,,10.4
225,0.3117,,111,,10.6
226,0.3117,,110,,10.6
227,0.31843,,109,,11
228,0.32195,,105,,11.2
229,0.32547,,99,,11.2
230,0.32936,,95,,11.2
231,0.33315,,89,,11.6
232,0.33685,,88,,11.4
233,0.34082,,88,,11.8
234,0.34426,,88,,12
235,0.34767,,91,,12.2
236,0.34767,,91,,12.2
237,0.35493,,94,,13.2
238,0.3586,,92,,13.2
239,0.36204,,93,,13.6
240,0.36544,,95,,13.8
241,0.36894,,96,,14.4
242,0.37243,,96,,14.6
243,0.3758,,97,,14.8
244,0.37943,,96,,15
245,0.37943,,95,,15
246,0.38633,,95,,15.2
247,0.38972,,96,,15.8
248,0.39283,,97,,16
249,0.39615,,97,,16.2
250,0.39927,,99,,16.6
251,0.40256,,102,,16.6
252,0.40589,,106,,17
253,0.40906,,111,,17.4
254,0.41241,,112,,17.2
255,0.41569,,114,,17.2
256,0.41857,,115,,17.6
257,0.42183,,115,,17.8
258,0.42183,,112,,17.8
259,0.42782,,112,,18.2
260,0.43104,,112,,18.4
261,0.43406,,112,,18.6
262,0.43406,,114,,18.6
263,0.44045,,112,,17.8
264,0.44374,,113,,17.8
265,0.44692,,113,,17.2
266,0.45005,,120,,17
267,0.45299,,121,,16.8
268,0.45299,,120,,16.8
269,0.45915,,117,,16.4
270,0.46215,,110,,16.6
271,0.46544,,106,,16.4
272,0.4684,,107,,16.4
273,0.47136,,109,,16.2
274,0.47441,,109,,16.6
275,0.47716,,108,,16.8
276,0.47981,,107,,16.4
277,0.48251,,107,,16.4
278,0.48251,,107,,16.4
279,0.48841,,107,,16.2
280,0.48841,,107,,16.2
281,0.4946,,107,,16.4
282,0.4946,,107,,16.4
283,0.50089,,107,,16.4
284,0.50384,,107,,15.6
285,0.50702,,109,,15.6
286,0.51021,,110,,15.6
287,0.51356,,110,,15.2
288,0.51356,,110,,15.2
289,0.52033,,110,,14.8
290,0.52033,,110,,14.8
291,0.52743,,109,,14.2
292,0.52743,,109,,14.2
293,0.53384,,109,,13.6
294,0.53384,,109,,13.6
295,0.53986,,109,,13.6
296,0.54286,,109,,13.4
297,0.54612,,109,,13.2
298,0.54612,,109,,13.2
299,0.55294,,111,,13.6
300,0.55605,,110,,13.6
301,0.559,,108,,13.6
302,0.559,,107,,13.6
303,0.5651,,107,,13.6
304,0.5651,,107,,13.6
305,0.56825,,107,,13.6
306,0.57111,,107,,13.6
307,0.57736,,110,,13.6
308,0.57736,,110,,13.6
309,0.58371,,110,,13.4
310,0.58371,,111,,13.4
311,0.58925,,111,,13.8
312,0.59206,,111,,13.4
313,0.59478,,112,,13.6
314,0.59478,,111,,13.6
315,0.6005,,110,,13.4
316,0.6033,,110,,13
317,0.60629,,111,,12.8
318,0.60904,,111,,12.8
319,0.61179,,111,,12.6
320,0.61471,,110,,12.2
321,0.61739,,110,,12
322,0.61739,,110,,12
323,0.62324,,110,,11.2
324,0.62324,,108,,11.2
325,0.6261,,107,,11.6
326,0.63212,,107,,11.4
327,0.63517,,108,,11
328,0.63832,,108,,10.8
329,0.64117,,110,,10.6
330,0.64397,,112,,10
331,0.64691,,112,,10
332,0.64985,,112,,9.8
333,0.65291,,112,,9.4
334,0.65609,,112,,9
335,0.65609,,112,,9
336,0.66204,,112,,9
337,0.66204,,112,,9
338,0.66776,,109,,8.8
339,0.67057,,106,,8.8
340,0.67328,,106,,8.8
341,0.67605,,106,,8.8
342,0.67893,,106,,8.8
343,0.67893,,106,,8.8
344,0.68469,,106,,8.4
345,0.68772,,106,,8.2
346,0.69045,,106,,8.4
347,0.69343,,106,,8.2
348,0.6965,,106,,7.8
349,0.69957,,105,,7.4
350,0.70283,,105,,7
351,0.706,,104,,6.8
352,0.70903,,104,,6.2
353,0.71217,,104,,6
354,0.71516,,105,,5.6
355,0.71824,,105,,5.2
356,0.72138,,105,,4.6
357,0.72443,,105,,4.4
358,0.72779,,105,,4.2
359,0.72779,,106,,4.2
360,0.73425,,106,,3.4
