secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00295286,,0,,8.54286
2,0.00590571,,0,,17.0857
3,0.00885857,,0,,25.6286
4,0.0118114,,0,,34.1714
5,0.0147643,,0,,42.7143
6,0.0177171,,0,,51.2571
7,0.02067,,0,,59.8
8,0.0262433,,0,,59.0667
9,0.0318167,,0,,58.3333
10,0.03739,,0,,57.6
11,0.040652,,15.8,,56.72
12,0.043914,,31.6,,55.84
13,0.047176,,47.4,,54.96
14,0.050438,,63.2,,54.08
15,0.0537,,79,,53.2
16,0.0572,,78.6667,,53.4333
17,0.0607,,78.3333,,53.6667
18,0.0642,,78,,53.9
19,0.0677,,77.6667,,54.1333
20,0.0712,,77.3333,,54.3667
21,0.0747,,77,,54.6
22,0.07744,,77,,48
23,0.081375,,77.3333,,46.8333
24,0.08531,,77.6667,,45.6667
25,0.089245,,78,,44.5
26,0.09318,,78.3333,,43.3333
27,0.097115,,78.6667,,42.1667
28,0.10105,,79,,41
29,0.105242,,78.8,,42.4
30,0.109434,,78.6,,43.8
31,0.113626,,78.4,,45.2
32,0.117818,,78.2,,46.6
33,0.12201,,78,,48
34,0.12583,,80.3333,,51.1333
35,0.12965,,82.6667,,54.2667
36,0.13347,,85,,57.4
37,0.13667,,85,,59.8
38,0.1403,,85.75,,61.3
39,0.14393,,86.5,,62.8
40,0.14756,,87.25,,64.3
41,0.15119,,88,,65.8
42,0.154745,,90.5,,66.5
43,0.1583,,93,,67.2
44,0.161585,,94.5,,67.6
45,0.16487,,96,,68
46,0.167984,,96.2857,,68.0857
47,0.171099,,96.5714,,68.1714
48,0.174213,,96.8571,,68.2571
49,0.177327,,97.1429,,68.3429
50,0.180441,,97.4286,,68.4286
51,0.183556,,97.7143,,68.5143
52,0.18667,,98,,68.6
53,0.189537,,98.25,,68.45
54,0.192405,,98.5,,68.3
55,0.195273,,98.75,,68.15
56,0.19814,,99,,68
57,0.202262,,98.8333,,67.5667
58,0.206383,,98.6667,,67.1333
59,0.210505,,98.5,,66.7
60,0.214627,,98.3333,,66.2667
61,0.218748,,98.1667,,65.8333
62,0.22287,,98,,65.4
63,0.226757,,98,,65.0333
64,0.230643,,98,,64.6667
65,0.23453,,98,,64.3
66,0.238417,,98,,63.9333
67,0.242303,,98,,63.5667
68,0.24619,,98,,63.2
69,0.25077,,102,,62.8
70,0.25535,,106,,62.4
71,0.25993,,110,,62
72,0.26451,,115,,61.6
73,0.26951,,115,,61.6
74,0.274507,,116,,61.0667
75,0.279503,,117,,60.5333
76,0.2845,,118,,60
77,0.288812,,118.4,,59.44
78,0.293124,,118.8,,58.88
79,0.297436,,119.2,,58.32
80,0.301748,,119.6,,57.76
81,0.30606,,120,,57.2
82,0.309955,,120.333,,57.0667
83,0.31385,,120.667,,56.9333
84,0.317745,,121,,56.8
85,0.32164,,121.333,,56.6667
86,0.325535,,121.667,,56.5333
87,0.32943,,122,,56.4
88,0.333153,,122,,56.1
89,0.336877,,122,,55.8
90,0.3406,,122,,55.5
91,0.344323,,122,,55.2
92,0.348047,,122,,54.9
93,0.35177,,122,,54.6
94,0.355109,,122,,54.4
95,0.358447,,122,,54.2
96,0.361786,,122,,54
97,0.365124,,122,,53.8
98,0.368463,,122,,53.6
99,0.371801,,122,,53.4
100,0.37514,,122,,53.2
101,0.37906,,120.5,,53.5
102,0.38298,,119,,53.8
103,0.386923,,118.25,,53.35
104,0.390865,,117.5,,52.9
105,0.394807,,116.75,,52.45
106,0.39875,,116,,52
107,0.402822,,115.6,,51.2
108,0.406894,,115.2,,50.4
109,0.410966,,114.8,,49.6
110,0.415038,,114.4,,48.8
111,0.41911,,114,,48
112,0.42193,,114,,46.8
113,0.425828,,113.667,,46.2
114,0.429727,,113.333,,45.6
115,0.433625,,113,,45
116,0.437523,,112.667,,44.4
117,0.441422,,112.333,,43.8
118,0.44532,,112,,43.2
119,0.44914,,111.833,,42.4667
120,0.45296,,111.667,,41.7333
121,0.45678,,111.5,,41
122,0.4606,,111.333,,40.2667
123,0.46442,,111.167,,39.5333
124,0.46824,,111,,38.8
125,0.47254,,114.5,,38
126,0.47684,,118,,37.2
127,0.48139,,118,,36.2
128,0.4858,,119.5,,36.1
129,0.49021,,121,,36
130,0.49475,,121.2,,35.6
131,0.49929,,121.4,,35.2
132,0.50383,,121.6,,34.8
133,0.50837,,121.8,,34.4
134,0.51291,,122,,34
135,0.517362,,122,,33.56
136,0.521814,,122,,33.12
