secs,km,power,hr,cad,alt
0,0,,80,,26.8
1,0.00107,,80,,26.8
2,0.00216947,,80.1579,,26.7263
3,0.00326895,,80.3158,,26.6526
4,0.00436842,,80.4737,,26.5789
5,0.00546789,,80.6316,,26.5053
6,0.00656737,,80.7895,,26.4316
7,0.00766684,,80.9474,,26.3579
8,0.00876632,,81.1053,,26.2842
9,0.00986579,,81.2632,,26.2105
10,0.0109653,,81.4211,,26.1368
11,0.0120647,,81.5789,,26.0632
12,0.0131642,,81.7368,,25.9895
13,0.0142637,,81.8947,,25.9158
14,0.0153632,,82.0526,,25.8421
15,0.0164626,,82.2105,,25.7684
16,0.0175621,,82.3684,,25.6947
17,0.0186616,,82.5263,,25.6211
18,0.0197611,,82.6842,,25.5474
19,0.0208605,,82.8421,,25.4737
20,0.02196,,83,,25.4
21,0.0232569,,82.875,,25.25
22,0.0245537,,82.75,,25.1
23,0.0258506,,82.625,,24.95
24,0.0271475,,82.5,,24.8
25,0.0284444,,82.375,,24.65
26,0.0297413,,82.25,,24.5
27,0.0310381,,82.125,,24.35
28,0.032335,,82,,24.2
29,0.0336319,,81.875,,24.05
30,0.0349288,,81.75,,23.9
31,0.0362256,,81.625,,23.75
32,0.0375225,,81.5,,23.6
33,0.0388194,,81.375,,23.45
34,0.0401162,,81.25,,23.3
35,0.0414131,,81.125,,23.15
36,0.04271,,81,,23
37,0.0438471,,80.7857,,22.9143
38,0.0449843,,80.5714,,22.8286
39,0.0461214,,80.3571,,22.7429
40,0.0472586,,80.1429,,22.6571
41,0.0483957,,79.9286,,22.5714
42,0.0495329,,79.7143,,22.4857
43,0.05067,,79.5,,22.4
44,0.0518071,,79.2857,,22.3143
45,0.0529443,,79.0714,,22.2286
46,0.0540814,,78.8571,,22.1429
47,0.0552186,,78.6429,,22.0571
48,0.0563557,,78.4286,,21.9714
49,0.0574929,,78.2143,,21.8857
50,0.05863,,78,,21.8
85,0.07958,,76,,19
86,0.0811127,,75.9091,,19.0364
87,0.0826455,,75.8182,,19.0727
88,0.0841782,,75.7273,,19.1091
89,0.0857109,,75.6364,,19.1455
90,0.0872436,,75.5455,,19.1818
91,0.0887764,,75.4545,,19.2182
92,0.0903091,,75.3636,,19.2545
93,0.0918418,,75.2727,,19.2909
94,0.0933745,,75.1818,,19.3273
95,0.0949073,,75.0909,,19.3636
96,0.09644,,75,,19.4
97,0.0979243,,75.1429,,19.5143
98,0.0994086,,75.2857,,19.6286
99,0.100893,,75.4286,,19.7429
100,0.102377,,75.5714,,19.8571
101,0.103861,,75.7143,,19.9714
102,0.105346,,75.8571,,20.0857
103,0.10683,,76,,20.2
104,0.108314,,76.1429,,20.3143
105,0.109799,,76.2857,,20.4286
106,0.111283,,76.4286,,20.5429
107,0.112767,,76.5714,,20.6571
108,0.114251,,76.7143,,20.7714
109,0.115736,,76.8571,,20.8857
110,0.11722,,77,,21
111,0.118632,,76.7,,20.98
112,0.120044,,76.4,,20.96
113,0.121456,,76.1,,20.94
114,0.122868,,75.8,,20.92
115,0.12428,,75.5,,20.9
116,0.125692,,75.2,,20.88
117,0.127104,,74.9,,20.86
118,0.128516,,74.6,,20.84
119,0.129928,,74.3,,20.82
120,0.13134,,74,,20.8
121,0.132741,,74.0667,,20.7067
122,0.134141,,74.1333,,20.6133
123,0.135542,,74.2,,20.52
124,0.136943,,74.2667,,20.4267
125,0.138343,,74.3333,,20.3333
126,0.139744,,74.4,,20.24
127,0.141145,,74.4667,,20.1467
128,0.142545,,74.5333,,20.0533
129,0.143946,,74.6,,19.96
130,0.145347,,74.6667,,19.8667
131,0.146747,,74.7333,,19.7733
132,0.148148,,74.8,,19.68
133,0.149549,,74.8667,,19.5867
134,0.150949,,74.9333,,19.4933
135,0.15235,,75,,19.4
136,0.153585,,75.1176,,19.2353
137,0.154819,,75.2353,,19.0706
138,0.156054,,75.3529,,18.9059
139,0.157289,,75.4706,,18.7412
140,0.158524,,75.5882,,18.5765
141,0.159758,,75.7059,,18.4118
142,0.160993,,75.8235,,18.2471
143,0.162228,,75.9412,,18.0824
144,0.163462,,76.0588,,17.9176
145,0.164697,,76.1765,,17.7529
146,0.165932,,76.2941,,17.5882
147,0.167166,,76.4118,,17.4235
148,0.168401,,76.5294,,17.2588
149,0.169636,,76.6471,,17.0941
150,0.170871,,76.7647,,16.9294
151,0.172105,,76.8824,,16.7647
152,0.17334,,77,,16.6
153,0.174729,,77.0909,,16.4727
154,0.176118,,77.1818,,16.3455
155,0.177507,,77.2727,,16.2182
156,0.178896,,77.3636,,16.0909
157,0.180285,,77.4545,,15.9636
158,0.181675,,77.5455,,15.8364
159,0.183064,,77.6364,,15.7091
160,0.184453,,77.7273,,15.5818
161,0.185842,,77.8182,,15.4545
162,0.187231,,77.9091,,15.3273
163,0.18862,,78,,15.2
164,0.190774,,78.1,,15.06
165,0.192928,,78.2,,14.92
166,0.195082,,78.3,,14.78
167,0.197236,,78.4,,14.64
168,0.19939,,78.5,,14.5
169,0.201544,,78.6,,14.36
170,0.203698,,78.7,,14.22
171,0.205852,,78.8,,14.08
172,0.208006,,78.9,,13.94
173,0.21016,,79,,13.8
174,0.211955,,79.75,,13.5
175,0.21375,,80.5,,13.2
176,0.215545,,81.25,,12.9
177,0.21734,,82,,12.6
178,0.21879,,85,,12.4
179,0.22031,,87,,12.1
180,0.22183,,89,,11.8
181,0.22346,,93,,11.6
182,0.224995,,94.5,,11.5
183,0.22653,,96,,11.4
184,0.227782,,95.75,,11.35
185,0.229035,,95.5,,11.3
186,0.230288,,95.25,,11.25
187,0.23154,,95,,11.2
188,0.233095,,94,,11
189,0.23465,,93,,10.8
190,0.236133,,92,,10.6
191,0.237617,,91,,10.4
192,0.2391,,90,,10.2
193,0.24033,,88,,10
194,0.24157,,88,,10
195,0.24281,,88,,10
196,0.244106,,87.8182,,10
197,0.245403,,87.6364,,10
198,0.246699,,87.4545,,10
199,0.247995,,87.2727,,10
200,0.249292,,87.0909,,10
201,0.250588,,86.9091,,10
202,0.251885,,86.7273,,10
203,0.253181,,86.5455,,10
204,0.254477,,86.3636,,10
205,0.255774,,86.1818,,10
206,0.25707,,86,,10
207,0.25843,,86,,9.9
208,0.25979,,86,,9.8
209,0.26119,,85.8182,,9.72727
210,0.26259,,85.6364,,9.65455
211,0.26399,,85.4545,,9.58182
212,0.26539,,85.2727,,9.50909
213,0.26679,,85.0909,,9.43636
214,0.26819,,84.9091,,9.36364
215,0.26959,,84.7273,,9.29091
216,0.27099,,84.5455,,9.21818
217,0.27239,,84.3636,,9.14545
218,0.27379,,84.1818,,9.07273
219,0.27519,,84,,9
220,0.276705,,84,,9.1
221,0.27822,,84,,9.2
222,0.279735,,84,,9.3
223,0.28125,,84,,9.4
224,0.282306,,84.25,,9.41667
225,0.283362,,84.5,,9.43333
226,0.284417,,84.75,,9.45
227,0.285473,,85,,9.46667
228,0.286529,,85.25,,9.48333
229,0.287585,,85.5,,9.5
230,0.288641,,85.75,,9.51667
231,0.289697,,86,,9.53333
232,0.290753,,86.25,,9.55
233,0.291808,,86.5,,9.56667
234,0.292864,,86.75,,9.58333
235,0.29392,,87,,9.6
236,0.293943,,86.7,,9.54
237,0.293966,,86.4,,9.48
238,0.293989,,86.1,,9.42
239,0.294012,,85.8,,9.36
240,0.294035,,85.5,,9.3
241,0.294058,,85.2,,9.24
242,0.294081,,84.9,,9.18
243,0.294104,,84.6,,9.12
244,0.294127,,84.3,,9.06
245,0.29415,,84,,9
277,0.29509,,81,,9
278,0.295306,,80.5714,,8.91429
279,0.295521,,80.1429,,8.82857
280,0.295737,,79.7143,,8.74286
281,0.295953,,79.2857,,8.65714
282,0.296169,,78.8571,,8.57143
283,0.296384,,78.4286,,8.48571
284,0.2966,,78,,8.4
285,0.298003,,77.5,,8
286,0.299405,,77,,7.6
287,0.300808,,76.5,,7.2
288,0.30221,,76,,6.8
289,0.304608,,75.5,,6.6
290,0.307007,,75,,6.4
291,0.309405,,74.5,,6.2
292,0.311803,,74,,6
293,0.314202,,73.5,,5.8
294,0.3166,,73,,5.6
295,0.31954,,65,,5.8
296,0.32274,,62,,5.8
297,0.32614,,63.3333,,5.93333
298,0.32954,,64.6667,,6.06667
299,0.33294,,66,,6.2
300,0.33609,,69,,6.4
301,0.33917,,72,,6.6
302,0.34232,,75,,6.8
303,0.34538,,78,,6.8
304,0.34872,,84,,6.8
305,0.35214,,88,,6.8
306,0.35552,,90,,6.9
307,0.3589,,92,,7
308,0.362505,,94.5,,7.4
309,0.36611,,97,,7.8
310,0.36962,,97,,8
311,0.372985,,98.5,,8.2
312,0.37635,,100,,8.4
313,0.37937,,102.5,,8.5
314,0.38239,,105,,8.6
315,0.3848,,108,,8.6
316,0.38704,,111,,8.8
317,0.389066,,111.6,,8.8
318,0.391092,,112.2,,8.8
319,0.393118,,112.8,,8.8
320,0.395144,,113.4,,8.8
321,0.39717,,114,,8.8
322,0.399045,,115.25,,8.65
323,0.40092,,116.5,,8.5
324,0.402795,,117.75,,8.35
325,0.40467,,119,,8.2
326,0.40624,,124,,7.4
327,0.40758,,124,,6.8
328,0.408838,,122,,6.75
329,0.410095,,120,,6.7
330,0.411353,,118,,6.65
331,0.41261,,116,,6.6
332,0.41385,,110,,7
333,0.41511,,109.4,,7
334,0.41637,,108.8,,7
335,0.41763,,108.2,,7
336,0.41889,,107.6,,7
337,0.42015,,107,,7
338,0.421423,,108,,6.73333
339,0.422697,,109,,6.46667
340,0.42397,,110,,6.2
341,0.425348,,109.7,,6.02
342,0.426726,,109.4,,5.84
343,0.428104,,109.1,,5.66
344,0.429482,,108.8,,5.48
345,0.43086,,108.5,,5.3
346,0.432238,,108.2,,5.12
347,0.433616,,107.9,,4.94
348,0.434994,,107.6,,4.76
349,0.436372,,107.3,,4.58
350,0.43775,,107,,4.4
351,0.438998,,107.75,,5
352,0.440245,,108.5,,5.6
353,0.441493,,109.25,,6.2
354,0.44274,,110,,6.8
355,0.443894,,109.813,,6.725
356,0.445048,,109.625,,6.65
357,0.446201,,109.438,,6.575
358,0.447355,,109.25,,6.5
359,0.448509,,109.063,,6.425
360,0.449663,,108.875,,6.35
361,0.450816,,108.688,,6.275
362,0.45197,,108.5,,6.2
363,0.453124,,108.313,,6.125
364,0.454278,,108.125,,6.05
365,0.455431,,107.938,,5.975
366,0.456585,,107.75,,5.9
367,0.457739,,107.563,,5.825
368,0.458892,,107.375,,5.75
369,0.460046,,107.188,,5.675
370,0.4612,,107,,5.6
371,0.462947,,106.667,,5.42222
372,0.464693,,106.333,,5.24444
373,0.46644,,106,,5.06667
374,0.468187,,105.667,,4.88889
375,0.469933,,105.333,,4.71111
376,0.47168,,105,,4.53333
377,0.473427,,104.667,,4.35556
378,0.475173,,104.333,,4.17778
379,0.47692,,104,,4
380,0.479176,,103.6,,2.84
381,0.481432,,103.2,,1.68
382,0.483688,,102.8,,0.52
383,0.485944,,102.4,,-0.64
384,0.4882,,102,,-1.8
385,0.490458,,101.5,,-1.725
386,0.492715,,101,,-1.65
387,0.494972,,100.5,,-1.575
388,0.49723,,100,,-1.5
389,0.499488,,99.5,,-1.425
390,0.501745,,99,,-1.35
391,0.504002,,98.5,,-1.275
392,0.50626,,98,,-1.2
393,0.5082,,94,,-0.6
394,0.510358,,95.25,,-0.15
395,0.512515,,96.5,,0.3
396,0.514672,,97.75,,0.75
397,0.51683,,99,,1.2
398,0.5194,,101,,1.8
399,0.52197,,103,,2.4
400,0.52451,,106,,3.2
401,0.5266,,109,,3.6
402,0.52817,,109,,3.6
403,0.529725,,107,,4.1
404,0.53128,,105,,4.6
405,0.53264,,105.5,,4.93333
406,0.534,,106,,5.26667
407,0.53536,,106.5,,5.6
408,0.53672,,107,,5.93333
409,0.53808,,107.5,,6.26667
410,0.53944,,108,,6.6
411,0.540463,,109.333,,7.13333
412,0.541487,,110.667,,7.66667
413,0.54251,,112,,8.2
414,0.543764,,111.882,,8.45882
415,0.545017,,111.765,,8.71765
416,0.546271,,111.647,,8.97647
417,0.547524,,111.529,,9.23529
418,0.548778,,111.412,,9.49412
419,0.550031,,111.294,,9.75294
420,0.551285,,111.176,,10.0118
421,0.552538,,111.059,,10.2706
422,0.553792,,110.941,,10.5294
423,0.555045,,110.824,,10.7882
424,0.556299,,110.706,,11.0471
425,0.557552,,110.588,,11.3059
426,0.558806,,110.471,,11.5647
427,0.560059,,110.353,,11.8235
428,0.561313,,110.235,,12.0824
429,0.562566,,110.118,,12.3412
430,0.56382,,110,,12.6
431,0.565241,,109.7,,12.46
432,0.566662,,109.4,,12.32
433,0.568083,,109.1,,12.18
434,0.569504,,108.8,,12.04
