secs,km,power,hr,cad,alt
0,0,,109,,-14
1,0.00037,,109,,-11.6
2,0.00238,,109,,-11.2
3,0.00481,,109,,-10.8
4,0.00752,,109,,-10.2
5,0.0101,,109,,-9.4
6,0.01279,,109,,-8.6
7,0.01487,,109,,-8
8,0.01697,,113,,-7.6
9,0.01985,,113,,-6.4
10,0.02291,,113,,-5.8
11,0.02559,,113,,-5.2
12,0.02856,,118,,-4.6
13,0.0321,,118,,-4.4
14,0.03524,,127,,-3.8
15,0.03808,,127,,-3.2
16,0.04141,,128,,-3
17,0.04446,,128,,-2.4
18,0.04696,,128,,-1.6
19,0.04896,,128,,-0.6
20,0.05094,,128,,0.4
21,0.05238,,128,,1
22,0.05435,,128,,1.6
23,0.0569,,128,,1.8
24,0.05944,,128,,2.2
25,0.06212,,128,,2.4
26,0.06513,,128,,2.4
27,0.06799,,128,,2.4
28,0.07075,,128,,2.4
29,0.07379,,128,,2.2
30,0.07706,,128,,2
31,0.08009,,128,,1.8
32,0.0827,,128,,2
33,0.08495,,128,,1.8
34,0.08737,,128,,1.8
35,0.08997,,131,,1.8
36,0.09285,,135,,2.2
37,0.09595,,135,,2.2
38,0.09956,,135,,2.4
39,0.10319,,135,,2.6
40,0.10667,,135,,2.4
41,0.10991,,138,,2.2
42,0.11317,,138,,2
43,0.1164,,138,,1.8
44,0.11985,,138,,1.6
45,0.12321,,138,,1.4
46,0.1264,,138,,1.2
47,0.1294,,138,,0.8
48,0.13246,,138,,0.6
49,0.13535,,139,,0.4
50,0.13827,,139,,0.4
51,0.14148,,142,,0.2
52,0.14462,,142,,0.2
53,0.14685,,142,,-4.8
54,0.14685,,142,,-4.8
55,0.15187,,142,,-4.8
56,0.15472,,142,,-4.8
57,0.15751,,142,,-4.8
58,0.16011,,142,,-4.8
59,0.16259,,142,,-4.8
60,0.16525,,142,,-4.8
61,0.16813,,142,,-4.8
62,0.17093,,142,,-4.8
63,0.17372,,142,,-4.8
64,0.17693,,139,,-5
65,0.17984,,139,,-5
66,0.18259,,143,,-5
67,0.18519,,146,,-5
68,0.18792,,146,,-5
69,0.19062,,146,,-5
70,0.19317,,146,,-5
71,0.19587,,143,,-5
72,0.1987,,143,,-5
73,0.20139,,143,,-5
74,0.20409,,146,,-5
75,0.20636,,146,,-5.2
76,0.20898,,146,,-5.2
77,0.21139,,146,,-5.4
78,0.21325,,146,,-5.4
79,0.21515,,146,,-5.6
80,0.21685,,146,,-5.8
81,0.21915,,146,,-6
82,0.22176,,146,,-6.2
83,0.22407,,146,,-6.4
84,0.22678,,146,,-6.4
85,0.22967,,146,,-6.6
86,0.23247,,146,,-6.6
87,0.23517,,146,,-6.6
88,0.23797,,146,,-6.6
89,0.24085,,146,,-6.6
90,0.24378,,146,,-6.6
91,0.24654,,146,,-6.8
92,0.24897,,146,,-7
93,0.25148,,146,,-7.2
94,0.25371,,147,,-7.2
95,0.25611,,151,,-7.4
96,0.25877,,151,,-7.4
97,0.26166,,150,,-7.6
98,0.2644,,150,,-7.8
99,0.26724,,150,,-7.8
100,0.27022,,150,,-7.8
101,0.2733,,148,,-8
102,0.27605,,148,,-8
103,0.27894,,148,,-8.2
104,0.28161,,148,,-8.2
105,0.28414,,148,,-8.2
106,0.28689,,150,,-8.2
107,0.28987,,150,,-8.2
108,0.29261,,150,,-8.2
109,0.29519,,150,,-8
110,0.29796,,150,,-8
111,0.30074,,150,,-7.8
112,0.30353,,150,,-7.8
113,0.3062,,147,,-7.8
114,0.30865,,149,,-7.8
115,0.31106,,146,,-7.6
116,0.31357,,146,,-7.6
117,0.31583,,146,,-7.6
118,0.31797,,142,,-7.6
119,0.32006,,142,,-7.8
120,0.3219,,139,,-8
121,0.32337,,139,,-8
122,0.32488,,134,,-8.2
123,0.32605,,134,,-8.2
124,0.3265,,130,,-8.4
125,0.32706,,130,,-8.4
126,0.32773,,129,,-8.6
127,0.32815,,129,,-8.8
128,0.32833,,129,,-8.8
129,0.32833,,123,,-9
130,0.32849,,120,,-9
131,0.32855,,117,,-9.2
132,0.32879,,114,,-9.2
133,0.32902,,112,,-9.2
134,0.32922,,111,,-9.2
135,0.32932,,108,,-9.2
136,0.32934,,106,,-9.2
137,0.32943,,104,,-9.2
138,0.3295,,103,,-9.2
139,0.32957,,102,,-9.4
140,0.32966,,101,,-9.4
141,0.32966,,101,,-9.4
142,0.32976,,97,,-9.4
143,0.32991,,96,,-9.4
144,0.33003,,95,,-9.6
145,0.33012,,95,,-9.6
146,0.33016,,95,,-9.6
147,0.33016,,95,,-9.6
148,0.33025,,95,,-9.6
149,0.33036,,95,,-9.8
150,0.33045,,91,,-9.8
151,0.33058,,91,,-9.8
152,0.33058,,91,,-9.8
153,0.33062,,91,,-9.8
154,0.33072,,90,,-10
155,0.33073,,89,,-10
156,0.3308,,89,,-10
157,0.33083,,89,,-10
158,0.33088,,88,,-10
159,0.33089,,88,,-10
160,0.33094,,88,,-10
161,0.33127,,88,,-10
162,0.33151,,84,,-10.2
163,0.33161,,81,,-10
164,0.33165,,81,,-10
165,0.33167,,81,,-10
166,0.33171,,82,,-10
167,0.33185,,82,,-10
168,0.3319,,82,,-10
169,0.33204,,81,,-10
170,0.33207,,80,,-10
171,0.33224,,79,,-10
172,0.33236,,79,,-10
173,0.33238,,78,,-10.2
174,0.33242,,78,,-10.4
175,0.33257,,80,,-10.4
176,0.33278,,80,,-10.6
177,0.33352,,82,,-10.6
178,0.33391,,84,,-10.6
179,0.33462,,83,,-10.6
180,0.33528,,83,,-10.6
181,0.33566,,83,,-10.6
182,0.33614,,82,,-10.6
183,0.337,,81,,-10.4
184,0.33798,,80,,-10.6
185,0.3391,,79,,-10.4
186,0.34021,,79,,-10.6
187,0.34146,,79,,-10.6
188,0.34267,,77,,-10.6
189,0.3438,,76,,-10.8
190,0.34477,,76,,-10.8
191,0.34611,,76,,-10.8
192,0.34737,,76,,-11
193,0.34878,,77,,-11
194,0.35013,,78,,-11
195,0.35164,,78,,-11.2
196,0.35304,,79,,-11.2
197,0.35454,,78,,-11.2
198,0.35611,,78,,-11.4
199,0.35742,,79,,-11.4
200,0.35862,,79,,-11.4
201,0.3596,,81,,-11.4
202,0.36133,,81,,-11.6
203,0.363,,82,,-11.8
204,0.36451,,83,,-12
205,0.36621,,83,,-12.2
206,0.36848,,84,,-12.2
207,0.37127,,84,,-12.4
208,0.37396,,84,,-12.4
209,0.37657,,84,,-12.4
210,0.37953,,84,,-12.4
211,0.38235,,84,,-12.4
212,0.38517,,86,,-12.4
213,0.38805,,88,,-12.4
214,0.39082,,89,,-12.4
215,0.39376,,91,,-12.6
216,0.39645,,91,,-12.6
217,0.39925,,91,,-12.6
218,0.40182,,92,,-12.6
219,0.40431,,94,,-12.6
220,0.40675,,94,,-12.6
221,0.40913,,94,,-12.6
222,0.41198,,94,,-12.6
223,0.41508,,94,,-12.6
224,0.41791,,94,,-12.6
225,0.42097,,94,,-12.6
226,0.42359,,94,,-12.6
227,0.42595,,98,,-12.6
228,0.42882,,103,,-12.6
229,0.43153,,103,,-12.4
230,0.43412,,103,,-12.2
231,0.43686,,106,,-12.2
232,0.43964,,106,,-12
233,0.44244,,106,,-12
234,0.44525,,106,,-12
235,0.44764,,106,,-12
236,0.45015,,106,,-12
237,0.45266,,106,,-12
238,0.45568,,106,,-12
239,0.4585,,106,,-12.2
240,0.46109,,106,,-12.2
